Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-13-577.txt Node
Date: Thu Jul 25 18:34:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-10.38
224.104	-19.38
224.338	-26.38
224.573	-14.38
224.808	-6.38
225.042	-3.38
225.277	2.62
225.511	-15.38
225.746	-0.38
225.98	6.62
226.215	11.62
226.449	27.62
226.683	7.62
226.918	20.62
227.152	33.62
227.387	41.62
227.621	41.62
227.856	43.62
228.09	51.62
228.324	59.62
228.559	46.62
228.793	74.62
229.027	147.62
229.262	148.62
229.496	161.62
229.73	166.62
229.964	160.62
230.199	185.62
230.433	173.62
230.667	191.62
230.901	195.62
231.136	178.62
231.37	189.62
231.604	191.62
231.838	204.62
232.072	203.62
232.306	206.62
232.541	214.62
232.775	202.62
233.009	196.62
233.243	190.62
233.477	198.62
233.711	203.62
233.945	229.62
234.179	215.62
234.413	221.62
234.647	207.62
234.881	214.62
235.115	201.62
235.349	209.62
235.583	216.62
235.817	219.62
236.051	223.62
236.285	229.62
236.519	209.62
236.753	230.62
236.987	234.62
237.221	233.62
237.455	229.62
237.689	228.62
237.922	259.62
238.156	241.62
238.39	258.62
238.624	233.62
238.858	239.62
239.091	250.62
239.325	248.62
239.559	256.62
239.793	268.62
240.027	262.62
240.26	281.62
240.494	266.62
240.728	269.62
240.961	282.62
241.195	285.62
241.429	273.62
241.662	286.62
241.896	283.62
242.13	301.62
242.363	298.62
242.597	297.62
242.83	286.62
243.064	295.62
243.298	303.62
243.531	318.62
243.765	329.62
243.998	315.62
244.232	316.62
244.465	293.62
244.699	333.62
244.932	334.62
245.166	333.62
245.399	344.62
245.633	330.62
245.866	348.62
246.099	339.62
246.333	344.62
246.566	345.62
246.8	359.62
247.033	342.62
247.266	343.62
247.5	351.62
247.733	344.62
247.966	365.62
248.2	365.62
248.433	385.62
248.666	379.62
248.899	389.62
249.133	379.62
249.366	378.62
249.599	386.62
249.832	385.62
250.066	387.62
250.299	405.62
250.532	397.62
250.765	399.62
250.998	413.62
251.231	406.62
251.465	409.62
251.698	437.62
251.931	431.62
252.164	426.62
252.397	425.62
252.63	452.62
252.863	435.62
253.096	436.62
253.329	437.62
253.562	427.62
253.795	426.62
254.028	462.62
254.261	444.62
254.494	444.62
254.727	442.62
254.96	438.62
255.193	464.62
255.426	462.62
255.659	473.62
255.892	451.62
256.124	447.62
256.357	460.62
256.59	478.62
256.823	467.62
257.056	483.62
257.289	484.62
257.521	485.62
257.754	446.62
257.987	477.62
258.22	494.62
258.452	493.62
258.685	493.62
258.918	526.62
259.151	491.62
259.383	479.62
259.616	504.62
259.849	503.62
260.081	514.62
260.314	497.62
260.547	528.62
260.779	536.62
261.012	554.62
261.244	550.62
261.477	537.62
261.71	527.62
261.942	548.62
262.175	537.62
262.407	524.62
262.64	546.62
262.872	523.62
263.105	533.62
263.337	553.62
263.57	556.62
263.802	563.62
264.035	565.62
264.267	564.62
264.499	565.62
264.732	571.62
264.964	588.62
265.197	588.62
265.429	568.62
265.661	567.62
265.894	578.62
266.126	577.62
266.358	567.62
266.591	558.62
266.823	597.62
267.055	600.62
267.287	599.62
267.52	595.62
267.752	594.62
267.984	604.62
268.216	606.62
268.448	631.62
268.681	613.62
268.913	625.62
269.145	598.62
269.377	633.62
269.609	639.62
269.841	628.62
270.073	620.62
270.306	633.62
270.538	635.62
270.77	663.62
271.002	649.62
271.234	641.62
271.466	640.62
271.698	651.62
271.93	643.62
272.162	637.62
272.394	665.62
272.626	639.62
272.858	659.62
273.09	674.62
273.322	668.62
273.553	660.62
273.785	662.62
274.017	695.62
274.249	680.62
274.481	697.62
274.713	701.62
274.945	709.62
275.176	705.62
275.408	710.62
275.64	705.62
275.872	715.62
276.104	699.62
276.335	702.62
276.567	711.62
276.799	706.62
277.031	717.62
277.262	719.62
277.494	710.62
277.726	726.62
277.957	718.62
278.189	747.62
278.421	738.62
278.652	734.62
278.884	765.62
279.115	737.62
279.347	779.62
279.579	757.62
279.81	755.62
280.042	770.62
280.273	779.62
280.505	760.62
280.736	786.62
280.968	774.62
281.199	783.62
281.431	782.62
281.662	785.62
281.894	782.62
282.125	787.62
282.356	798.62
282.588	793.62
282.819	790.62
283.051	776.62
283.282	823.62
283.513	817.62
283.745	817.62
283.976	818.62
284.207	782.62
284.439	839.62
284.67	825.62
284.901	833.62
285.132	829.62
285.364	821.62
285.595	835.62
285.826	793.62
286.057	827.62
286.288	856.62
286.52	842.62
286.751	843.62
286.982	859.62
287.213	861.62
287.444	866.62
287.675	860.62
287.906	849.62
288.138	857.62
288.369	862.62
288.6	852.62
288.831	882.62
289.062	893.62
289.293	889.62
289.524	867.62
289.755	870.62
289.986	875.62
290.217	868.62
290.448	867.62
290.679	883.62
290.91	896.62
291.141	900.62
291.371	892.62
291.602	914.62
291.833	865.62
292.064	879.62
292.295	916.62
292.526	897.62
292.757	883.62
292.987	894.62
293.218	862.62
293.449	894.62
293.68	908.62
293.91	890.62
294.141	925.62
294.372	903.62
294.603	908.62
294.833	906.62
295.064	895.62
295.295	890.62
295.525	905.62
295.756	864.62
295.987	884.62
296.217	913.62
296.448	939.62
296.679	938.62
296.909	961.62
297.14	925.62
297.37	927.62
297.601	953.62
297.831	951.62
298.062	932.62
298.292	956.62
298.523	980.62
298.753	990.62
298.984	969.62
299.214	967.62
299.445	979.62
299.675	969.62
299.905	965.62
300.136	981.62
300.366	984.62
300.597	979.62
300.827	1017.62
301.057	1009.62
301.288	993.62
301.518	1017.62
301.748	1022.62
301.979	1040.62
302.209	1025.62
302.439	1031.62
302.669	1050.62
302.9	1033.62
303.13	1000.62
303.36	999.62
303.59	994.62
303.82	1011.62
304.051	1006.62
304.281	1039.62
304.511	1023.62
304.741	1003.62
304.971	987.62
305.201	1006.62
305.431	1020.62
305.661	989.62
305.891	1001.62
306.121	1006.62
306.352	1005.62
306.582	1006.62
306.812	1014.62
307.042	1000.62
307.272	989.62
307.502	989.62
307.731	1002.62
307.961	1001.62
308.191	1011.62
308.421	997.62
308.651	993.62
308.881	984.62
309.111	1010.62
309.341	983.62
309.571	1005.62
309.8	981.62
310.03	1021.62
310.26	1031.62
310.49	997.62
310.72	977.62
310.949	1030.62
311.179	1025.62
311.409	1020.62
311.639	1047.62
311.868	1009.62
312.098	1053.62
312.328	1026.62
312.557	1069.62
312.787	1054.62
313.017	1053.62
313.246	1078.62
313.476	1069.62
313.706	1087.62
313.935	1086.62
314.165	1083.62
314.394	1095.62
314.624	1081.62
314.853	1085.62
315.083	1092.62
315.312	1080.62
315.542	1093.62
315.771	1069.62
316.001	1073.62
316.23	1087.62
316.46	1060.62
316.689	1101.62
316.919	1053.62
317.148	1067.62
317.377	1067.62
317.607	1076.62
317.836	1057.62
318.065	1057.62
318.295	1060.62
318.524	1079.62
318.753	1082.62
318.983	1073.62
319.212	1055.62
319.441	1052.62
