Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-09-332.txt Node
Date: Thu Jul 25 16:40:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-13.38
224.104	-28.38
224.338	-20.38
224.573	-16.38
224.808	-11.38
225.042	-10.38
225.277	-0.38
225.511	-0.38
225.746	2.62
225.98	7.62
226.215	11.62
226.449	17.62
226.683	17.62
226.918	28.62
227.152	36.62
227.387	36.62
227.621	33.62
227.856	55.62
228.09	44.62
228.324	43.62
228.559	52.62
228.793	60.62
229.027	54.62
229.262	68.62
229.496	85.62
229.73	65.62
229.964	81.62
230.199	78.62
230.433	84.62
230.667	83.62
230.901	84.62
231.136	84.62
231.37	87.62
231.604	85.62
231.838	77.62
232.072	90.62
232.306	86.62
232.541	92.62
232.775	96.62
233.009	95.62
233.243	83.62
233.477	91.62
233.711	93.62
233.945	74.62
234.179	80.62
234.413	89.62
234.647	77.62
234.881	77.62
235.115	92.62
235.349	86.62
235.583	92.62
235.817	94.62
236.051	94.62
236.285	82.62
236.519	77.62
236.753	92.62
236.987	95.62
237.221	84.62
237.455	77.62
237.689	84.62
237.922	89.62
238.156	73.62
238.39	89.62
238.624	82.62
238.858	93.62
239.091	77.62
239.325	93.62
239.559	81.62
239.793	83.62
240.027	83.62
240.26	99.62
240.494	89.62
240.728	89.62
240.961	90.62
241.195	94.62
241.429	96.62
241.662	87.62
241.896	79.62
242.13	101.62
242.363	81.62
242.597	86.62
242.83	94.62
243.064	94.62
243.298	94.62
243.531	93.62
243.765	89.62
243.998	84.62
244.232	100.62
244.465	85.62
244.699	97.62
244.932	90.62
245.166	92.62
245.399	100.62
245.633	86.62
245.866	88.62
246.099	100.62
246.333	109.62
246.566	100.62
246.8	94.62
247.033	110.62
247.266	94.62
247.5	100.62
247.733	101.62
247.966	87.62
248.2	78.62
248.433	99.62
248.666	86.62
248.899	104.62
249.133	101.62
249.366	110.62
249.599	90.62
249.832	92.62
250.066	105.62
250.299	96.62
250.532	96.62
250.765	101.62
250.998	102.62
251.231	102.62
251.465	94.62
251.698	96.62
251.931	99.62
252.164	108.62
252.397	101.62
252.63	108.62
252.863	100.62
253.096	108.62
253.329	114.62
253.562	99.62
253.795	100.62
254.028	113.62
254.261	103.62
254.494	96.62
254.727	103.62
254.96	96.62
255.193	107.62
255.426	99.62
255.659	106.62
255.892	106.62
256.124	110.62
256.357	102.62
256.59	112.62
256.823	96.62
257.056	94.62
257.289	92.62
257.521	105.62
257.754	113.62
257.987	102.62
258.22	113.62
258.452	118.62
258.685	109.62
258.918	124.62
259.151	96.62
259.383	105.62
259.616	114.62
259.849	112.62
260.081	95.62
260.314	100.62
260.547	97.62
260.779	101.62
261.012	103.62
261.244	93.62
261.477	102.62
261.71	101.62
261.942	117.62
262.175	116.62
262.407	120.62
262.64	105.62
262.872	120.62
263.105	116.62
263.337	114.62
263.57	102.62
263.802	123.62
264.035	120.62
264.267	120.62
264.499	109.62
264.732	106.62
264.964	100.62
265.197	118.62
265.429	122.62
265.661	108.62
265.894	110.62
266.126	113.62
266.358	107.62
266.591	114.62
266.823	126.62
267.055	132.62
267.287	108.62
267.52	118.62
267.752	116.62
267.984	109.62
268.216	123.62
268.448	118.62
268.681	114.62
268.913	116.62
269.145	118.62
269.377	101.62
269.609	116.62
269.841	117.62
270.073	117.62
270.306	116.62
270.538	117.62
270.77	115.62
271.002	114.62
271.234	117.62
271.466	108.62
271.698	120.62
271.93	129.62
272.162	115.62
272.394	131.62
