Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-51-441.txt Node
Date: Thu Jul 25 11:55:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-0.5
224.104	-17.5
224.338	-24.5
224.573	-32.5
224.808	-3.5
225.042	-16.5
225.277	-16.5
225.511	-3.5
225.746	4.5
225.98	5.5
226.215	8.5
226.449	16.5
226.683	21.5
226.918	25.5
227.152	38.5
227.387	12.5
227.621	39.5
227.856	40.5
228.09	51.5
228.324	50.5
228.559	54.5
228.793	60.5
229.027	52.5
229.262	70.5
229.496	69.5
229.73	62.5
229.964	65.5
230.199	75.5
230.433	67.5
230.667	79.5
230.901	76.5
231.136	81.5
231.37	72.5
231.604	72.5
231.838	91.5
232.072	75.5
232.306	81.5
232.541	81.5
232.775	77.5
233.009	81.5
233.243	77.5
233.477	81.5
233.711	80.5
233.945	88.5
234.179	91.5
234.413	75.5
234.647	73.5
234.881	72.5
235.115	83.5
235.349	70.5
235.583	74.5
235.817	75.5
236.051	81.5
236.285	83.5
236.519	79.5
236.753	72.5
236.987	87.5
237.221	79.5
237.455	73.5
237.689	75.5
237.922	77.5
238.156	86.5
238.39	73.5
238.624	90.5
238.858	89.5
239.091	71.5
239.325	83.5
239.559	81.5
239.793	78.5
240.027	73.5
240.26	92.5
240.494	72.5
240.728	88.5
240.961	77.5
241.195	75.5
241.429	69.5
241.662	79.5
241.896	80.5
242.13	89.5
242.363	74.5
242.597	67.5
242.83	73.5
243.064	78.5
243.298	83.5
243.531	81.5
243.765	77.5
243.998	72.5
244.232	67.5
244.465	73.5
244.699	77.5
244.932	76.5
245.166	85.5
245.399	83.5
245.633	67.5
245.866	76.5
246.099	75.5
246.333	74.5
246.566	65.5
246.8	78.5
247.033	78.5
247.266	80.5
247.5	73.5
247.733	81.5
247.966	80.5
248.2	84.5
248.433	69.5
248.666	87.5
248.899	83.5
249.133	75.5
249.366	84.5
249.599	68.5
249.832	70.5
250.066	79.5
250.299	75.5
250.532	81.5
250.765	92.5
250.998	84.5
251.231	90.5
251.465	84.5
251.698	77.5
251.931	78.5
252.164	73.5
252.397	78.5
252.63	79.5
252.863	84.5
253.096	75.5
253.329	76.5
253.562	82.5
253.795	81.5
254.028	92.5
254.261	72.5
254.494	78.5
254.727	88.5
254.96	92.5
255.193	71.5
255.426	71.5
255.659	68.5
255.892	69.5
256.124	70.5
256.357	79.5
256.59	87.5
256.823	82.5
257.056	73.5
257.289	98.5
257.521	92.5
257.754	88.5
257.987	96.5
258.22	83.5
258.452	79.5
258.685	94.5
258.918	69.5
259.151	81.5
259.383	75.5
259.616	77.5
259.849	91.5
260.081	83.5
260.314	68.5
260.547	96.5
260.779	90.5
261.012	68.5
261.244	82.5
261.477	75.5
261.71	85.5
261.942	77.5
262.175	90.5
262.407	67.5
262.64	76.5
262.872	81.5
263.105	88.5
263.337	70.5
263.57	70.5
263.802	71.5
264.035	75.5
264.267	85.5
264.499	87.5
264.732	71.5
264.964	90.5
265.197	89.5
265.429	82.5
265.661	92.5
265.894	90.5
266.126	83.5
266.358	81.5
266.591	71.5
266.823	77.5
267.055	88.5
267.287	84.5
267.52	82.5
267.752	84.5
267.984	87.5
268.216	89.5
268.448	88.5
268.681	82.5
268.913	83.5
269.145	80.5
269.377	84.5
269.609	85.5
269.841	84.5
270.073	85.5
270.306	75.5
270.538	76.5
270.77	85.5
271.002	75.5
271.234	89.5
271.466	92.5
271.698	85.5
271.93	80.5
272.162	77.5
272.394	90.5
272.626	95.5
272.858	84.5
273.09	94.5
273.322	93.5
273.553	88.5
273.785	65.5
274.017	85.5
274.249	83.5
274.481	83.5
274.713	80.5
274.945	77.5
275.176	91.5
275.408	77.5
275.64	84.5
275.872	75.5
276.104	89.5
276.335	93.5
276.567	82.5
276.799	73.5
277.031	90.5
277.262	73.5
277.494	83.5
277.726	98.5
277.957	72.5
278.189	70.5
278.421	69.5
278.652	78.5
278.884	82.5
279.115	88.5
279.347	84.5
279.579	92.5
279.81	84.5
280.042	91.5
280.273	87.5
280.505	71.5
280.736	90.5
280.968	102.5
281.199	92.5
281.431	97.5
281.662	91.5
281.894	91.5
282.125	89.5
282.356	92.5
282.588	85.5
282.819	93.5
283.051	78.5
283.282	78.5
283.513	81.5
283.745	83.5
283.976	86.5
284.207	89.5
284.439	85.5
284.67	91.5
284.901	86.5
285.132	87.5
285.364	83.5
285.595	70.5
285.826	80.5
286.057	82.5
286.288	75.5
286.52	81.5
286.751	76.5
286.982	95.5
287.213	84.5
287.444	83.5
287.675	89.5
287.906	98.5
288.138	80.5
288.369	91.5
288.6	101.5
288.831	89.5
289.062	81.5
289.293	83.5
289.524	80.5
289.755	91.5
289.986	76.5
290.217	76.5
290.448	86.5
290.679	84.5
290.91	89.5
291.141	85.5
291.371	86.5
291.602	87.5
291.833	86.5
292.064	86.5
292.295	86.5
292.526	92.5
292.757	84.5
292.987	73.5
293.218	80.5
293.449	78.5
293.68	89.5
293.91	82.5
294.141	82.5
294.372	77.5
294.603	77.5
294.833	96.5
295.064	74.5
295.295	85.5
295.525	69.5
295.756	87.5
295.987	100.5
296.217	77.5
296.448	96.5
296.679	87.5
296.909	84.5
297.14	79.5
297.37	87.5
297.601	90.5
297.831	84.5
298.062	83.5
298.292	79.5
298.523	92.5
298.753	84.5
298.984	85.5
299.214	91.5
299.445	92.5
299.675	80.5
299.905	89.5
300.136	83.5
300.366	86.5
300.597	90.5
300.827	84.5
301.057	96.5
301.288	92.5
301.518	81.5
301.748	89.5
301.979	69.5
302.209	77.5
302.439	88.5
302.669	91.5
302.9	81.5
303.13	88.5
303.36	87.5
303.59	83.5
303.82	94.5
304.051	76.5
304.281	83.5
304.511	81.5
304.741	81.5
304.971	92.5
305.201	90.5
305.431	87.5
305.661	77.5
305.891	97.5
306.121	73.5
306.352	87.5
306.582	72.5
306.812	86.5
307.042	98.5
307.272	84.5
307.502	92.5
307.731	80.5
307.961	82.5
308.191	70.5
308.421	86.5
308.651	87.5
308.881	83.5
309.111	77.5
309.341	85.5
309.571	91.5
309.8	70.5
310.03	88.5
310.26	92.5
310.49	87.5
310.72	87.5
310.949	88.5
311.179	83.5
311.409	80.5
311.639	70.5
311.868	87.5
312.098	91.5
312.328	93.5
312.557	83.5
312.787	96.5
313.017	87.5
313.246	77.5
313.476	80.5
313.706	85.5
313.935	88.5
314.165	84.5
314.394	85.5
314.624	91.5
314.853	77.5
315.083	80.5
315.312	90.5
315.542	87.5
315.771	89.5
316.001	84.5
316.23	97.5
316.46	87.5
316.689	87.5
316.919	87.5
317.148	82.5
317.377	93.5
317.607	97.5
317.836	71.5
318.065	83.5
318.295	87.5
318.524	87.5
318.753	84.5
318.983	85.5
319.212	79.5
319.441	89.5
319.67	96.5
319.9	77.5
320.129	92.5
320.358	77.5
320.587	83.5
320.816	94.5
321.046	77.5
321.275	78.5
321.504	83.5
321.733	94.5
321.962	81.5
322.191	88.5
322.42	72.5
322.649	84.5
322.878	75.5
323.108	82.5
323.337	83.5
323.566	81.5
323.795	73.5
324.024	84.5
324.253	83.5
324.482	86.5
324.71	83.5
324.939	83.5
325.168	91.5
325.397	82.5
325.626	82.5
325.855	92.5
326.084	87.5
326.313	79.5
326.542	73.5
326.77	88.5
326.999	99.5
327.228	84.5
327.457	78.5
327.686	85.5
327.914	93.5
328.143	96.5
328.372	87.5
328.6	81.5
328.829	93.5
329.058	103.5
329.287	76.5
329.515	67.5
329.744	88.5
329.972	81.5
330.201	83.5
330.43	87.5
330.658	78.5
330.887	79.5
331.115	71.5
331.344	88.5
331.572	75.5
331.801	85.5
332.03	96.5
332.258	77.5
332.486	95.5
332.715	77.5
332.943	96.5
333.172	86.5
333.4	83.5
333.629	85.5
333.857	74.5
334.085	77.5
334.314	63.5
334.542	77.5
334.771	89.5
334.999	76.5
335.227	91.5
335.455	91.5
335.684	90.5
335.912	87.5
336.14	89.5
336.369	81.5
336.597	96.5
336.825	93.5
337.053	87.5
337.281	83.5
337.51	92.5
337.738	92.5
337.966	88.5
338.194	80.5
338.422	81.5
338.65	79.5
338.878	86.5
339.106	87.5
339.334	96.5
339.562	73.5
339.79	79.5
340.018	76.5
340.246	77.5
340.474	90.5
340.702	91.5
340.93	82.5
341.158	92.5
341.386	83.5
341.614	71.5
341.842	73.5
342.07	72.5
342.298	90.5
342.526	93.5
342.754	95.5
342.981	97.5
343.209	78.5
343.437	77.5
343.665	76.5
343.893	86.5
344.12	75.5
344.348	89.5
344.576	86.5
344.804	87.5
345.031	85.5
345.259	88.5
345.487	85.5
345.714	99.5
345.942	72.5
346.17	74.5
346.397	96.5
346.625	93.5
346.853	85.5
347.08	81.5
347.308	77.5
347.535	78.5
347.763	91.5
347.99	91.5
348.218	87.5
348.445	83.5
348.673	91.5
348.9	80.5
349.128	96.5
349.355	87.5
349.583	95.5
349.81	81.5
350.037	85.5
350.265	95.5
350.492	89.5
350.72	87.5
350.947	90.5
351.174	92.5
351.402	81.5
351.629	72.5
351.856	75.5
352.083	79.5
352.311	74.5
352.538	81.5
352.765	85.5
352.992	84.5
353.22	71.5
353.447	81.5
353.674	76.5
353.901	83.5
354.128	71.5
354.355	88.5
354.583	80.5
354.81	83.5
355.037	90.5
355.264	90.5
355.491	94.5
355.718	92.5
355.945	79.5
356.172	92.5
356.399	81.5
356.626	93.5
356.853	78.5
357.08	85.5
357.307	84.5
357.534	79.5
357.761	95.5
357.988	89.5
358.215	74.5
358.441	81.5
358.668	72.5
358.895	100.5
359.122	84.5
359.349	88.5
359.576	74.5
359.802	80.5
360.029	71.5
360.256	107.5
360.483	84.5
360.709	90.5
360.936	78.5
361.163	91.5
361.39	83.5
361.616	97.5
361.843	89.5
362.07	89.5
362.296	100.5
362.523	83.5
362.749	102.5
362.976	87.5
363.203	64.5
363.429	86.5
363.656	73.5
363.882	84.5
364.109	87.5
364.335	82.5
364.562	89.5
364.788	86.5
365.015	96.5
365.241	88.5
365.468	76.5
365.694	80.5
365.92	87.5
366.147	78.5
366.373	98.5
366.599	82.5
366.826	86.5
367.052	71.5
367.278	87.5
367.505	93.5
367.731	93.5
367.957	76.5
368.184	90.5
368.41	84.5
368.636	85.5
368.862	77.5
369.089	86.5
369.315	81.5
369.541	93.5
369.767	99.5
369.993	96.5
370.219	90.5
370.445	94.5
370.672	84.5
370.898	88.5
371.124	100.5
371.35	84.5
371.576	75.5
371.802	98.5
372.028	82.5
372.254	70.5
372.48	90.5
372.706	87.5
372.932	94.5
373.158	86.5
373.384	95.5
373.61	93.5
373.835	78.5
374.061	94.5
374.287	92.5
374.513	81.5
374.739	92.5
374.965	89.5
375.191	100.5
375.416	96.5
375.642	84.5
375.868	79.5
376.094	85.5
376.319	84.5
376.545	110.5
376.771	93.5
376.997	84.5
377.222	87.5
377.448	84.5
377.674	74.5
377.899	91.5
378.125	90.5
378.35	85.5
378.576	91.5
378.802	91.5
379.027	95.5
379.253	97.5
379.478	88.5
379.704	107.5
379.929	87.5
380.155	83.5
380.38	94.5
380.606	96.5
380.831	103.5
381.057	93.5
381.282	103.5
381.507	97.5
381.733	89.5
381.958	75.5
382.184	98.5
382.409	79.5
382.634	90.5
382.86	97.5
383.085	101.5
383.31	86.5
383.535	86.5
383.761	82.5
383.986	85.5
384.211	80.5
384.436	89.5
384.662	104.5
384.887	82.5
385.112	78.5
385.337	87.5
385.562	85.5
385.787	99.5
386.013	102.5
386.238	97.5
386.463	98.5
386.688	92.5
386.913	76.5
387.138	85.5
387.363	87.5
387.588	94.5
387.813	112.5
388.038	87.5
388.263	99.5
388.488	102.5
388.713	98.5
388.938	103.5
389.163	100.5
389.387	81.5
389.612	83.5
389.837	98.5
390.062	82.5
390.287	108.5
390.512	95.5
390.736	97.5
390.961	100.5
391.186	96.5
391.411	89.5
391.636	92.5
391.86	111.5
392.085	95.5
392.31	86.5
392.534	100.5
392.759	99.5
392.984	97.5
393.208	104.5
393.433	93.5
393.658	81.5
393.882	88.5
394.107	84.5
394.331	96.5
394.556	91.5
394.78	113.5
395.005	96.5
395.229	99.5
395.454	109.5
395.678	93.5
395.903	94.5
396.127	92.5
396.352	100.5
396.576	106.5
396.801	95.5
397.025	95.5
397.249	98.5
397.474	101.5
397.698	96.5
397.922	100.5
398.147	89.5
398.371	100.5
398.595	113.5
398.82	105.5
399.044	101.5
399.268	95.5
399.492	104.5
399.717	100.5
399.941	112.5
400.165	111.5
400.389	97.5
400.613	103.5
400.837	110.5
401.062	100.5
401.286	98.5
401.51	96.5
401.734	109.5
401.958	122.5
402.182	83.5
402.406	108.5
402.63	99.5
402.854	101.5
403.078	97.5
403.302	101.5
403.526	103.5
403.75	104.5
403.974	109.5
404.198	115.5
404.422	117.5
404.645	112.5
404.869	101.5
405.093	105.5
405.317	100.5
405.541	118.5
405.765	111.5
405.988	100.5
406.212	125.5
406.436	106.5
406.66	106.5
406.883	114.5
407.107	108.5
407.331	116.5
407.555	114.5
407.778	115.5
408.002	111.5
408.226	117.5
408.449	123.5
408.673	123.5
408.896	113.5
409.12	119.5
409.344	99.5
409.567	119.5
409.791	129.5
410.014	111.5
410.238	100.5
410.461	113.5
410.685	103.5
410.908	106.5
411.132	107.5
411.355	98.5
411.578	108.5
411.802	126.5
412.025	119.5
412.249	102.5
412.472	108.5
412.695	111.5
412.919	106.5
413.142	107.5
413.365	117.5
413.589	118.5
413.812	105.5
414.035	113.5
414.258	103.5
414.482	113.5
414.705	106.5
414.928	109.5
415.151	117.5
415.374	93.5
415.597	99.5
415.821	115.5
416.044	103.5
416.267	102.5
416.49	101.5
416.713	107.5
416.936	108.5
417.159	100.5
417.382	121.5
417.605	113.5
417.828	99.5
418.051	111.5
418.274	123.5
418.497	115.5
418.72	118.5
418.943	129.5
419.166	117.5
419.389	114.5
419.611	112.5
419.834	106.5
420.057	124.5
420.28	102.5
420.503	119.5
420.726	103.5
420.948	115.5
421.171	113.5
421.394	104.5
421.617	117.5
421.839	115.5
422.062	120.5
422.285	117.5
422.507	103.5
422.73	104.5
422.953	100.5
423.175	115.5
423.398	93.5
423.621	99.5
423.843	112.5
424.066	111.5
424.288	111.5
424.511	101.5
424.733	109.5
424.956	124.5
425.178	121.5
425.401	113.5
425.623	119.5
425.846	108.5
426.068	111.5
426.291	99.5
426.513	126.5
426.735	114.5
426.958	97.5
427.18	114.5
427.402	100.5
427.625	117.5
427.847	111.5
428.069	120.5
428.292	101.5
428.514	111.5
428.736	105.5
428.958	106.5
429.181	97.5
429.403	101.5
429.625	105.5
429.847	95.5
430.069	108.5
430.292	98.5
430.514	117.5
430.736	117.5
430.958	120.5
431.18	95.5
431.402	106.5
431.624	105.5
431.846	116.5
432.068	120.5
432.29	109.5
432.512	123.5
432.734	104.5
432.956	124.5
433.178	108.5
433.4	129.5
433.622	116.5
433.844	117.5
434.066	110.5
434.287	106.5
434.509	95.5
434.731	116.5
434.953	107.5
435.175	120.5
435.397	107.5
435.618	107.5
435.84	99.5
436.062	95.5
436.284	106.5
436.505	103.5
436.727	105.5
436.949	113.5
437.17	115.5
437.392	115.5
437.614	104.5
437.835	113.5
438.057	109.5
438.278	117.5
438.5	115.5
438.721	106.5
438.943	104.5
439.165	118.5
439.386	113.5
439.608	99.5
439.829	109.5
440.05	128.5
440.272	123.5
440.493	120.5
440.715	109.5
440.936	108.5
441.158	116.5
441.379	121.5
441.6	132.5
441.822	123.5
442.043	107.5
442.264	128.5
442.486	133.5
442.707	113.5
442.928	121.5
443.149	104.5
443.371	121.5
443.592	131.5
443.813	118.5
444.034	111.5
444.255	119.5
444.476	121.5
444.698	117.5
444.919	101.5
445.14	201.5
445.361	157.5
445.582	117.5
445.803	119.5
446.024	113.5
446.245	103.5
446.466	105.5
446.687	112.5
446.908	124.5
447.129	125.5
447.35	126.5
447.571	100.5
447.792	115.5
448.013	117.5
448.234	132.5
448.455	120.5
448.675	103.5
448.896	114.5
449.117	115.5
449.338	124.5
