Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-47-338.txt Node
Date: Thu Jul 25 16:58:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-10.56
224.104	-17.56
224.338	-11.56
224.573	-17.56
224.808	-18.56
225.042	3.44
225.277	-0.56
225.511	11.44
225.746	14.44
225.98	7.44
226.215	0.44
226.449	9.44
226.683	12.44
226.918	24.44
227.152	20.44
227.387	28.44
227.621	41.44
227.856	50.44
228.09	44.44
228.324	52.44
228.559	48.44
228.793	70.44
229.027	101.44
229.262	105.44
229.496	113.44
229.73	113.44
229.964	112.44
230.199	114.44
230.433	121.44
230.667	131.44
230.901	135.44
231.136	123.44
231.37	142.44
231.604	141.44
231.838	132.44
232.072	142.44
232.306	132.44
232.541	133.44
232.775	135.44
233.009	148.44
233.243	138.44
233.477	140.44
233.711	152.44
233.945	144.44
234.179	136.44
234.413	145.44
234.647	148.44
234.881	171.44
235.115	144.44
235.349	149.44
235.583	152.44
235.817	145.44
236.051	149.44
236.285	147.44
236.519	160.44
236.753	159.44
236.987	151.44
237.221	170.44
237.455	156.44
237.689	165.44
237.922	159.44
238.156	185.44
238.39	171.44
238.624	197.44
238.858	163.44
239.091	163.44
239.325	168.44
239.559	170.44
239.793	178.44
240.027	187.44
240.26	178.44
240.494	178.44
240.728	185.44
240.961	200.44
241.195	184.44
241.429	188.44
241.662	205.44
241.896	188.44
242.13	185.44
242.363	195.44
242.597	188.44
242.83	203.44
243.064	207.44
243.298	192.44
243.531	191.44
243.765	202.44
243.998	209.44
244.232	203.44
244.465	202.44
244.699	194.44
244.932	205.44
245.166	205.44
245.399	212.44
245.633	211.44
245.866	206.44
246.099	220.44
246.333	219.44
246.566	215.44
246.8	212.44
247.033	222.44
247.266	229.44
247.5	220.44
247.733	225.44
247.966	227.44
248.2	224.44
248.433	244.44
248.666	243.44
248.899	229.44
249.133	233.44
249.366	246.44
249.599	248.44
249.832	255.44
250.066	241.44
250.299	236.44
250.532	231.44
250.765	255.44
250.998	262.44
251.231	248.44
251.465	275.44
251.698	262.44
251.931	254.44
252.164	253.44
252.397	280.44
252.63	258.44
252.863	258.44
253.096	274.44
253.329	278.44
253.562	277.44
253.795	275.44
254.028	261.44
254.261	277.44
254.494	275.44
254.727	299.44
254.96	263.44
255.193	297.44
255.426	305.44
255.659	270.44
255.892	286.44
256.124	287.44
256.357	298.44
256.59	290.44
256.823	292.44
257.056	285.44
257.289	284.44
257.521	300.44
257.754	302.44
257.987	292.44
258.22	291.44
258.452	294.44
258.685	299.44
258.918	331.44
259.151	316.44
259.383	335.44
259.616	319.44
259.849	315.44
260.081	328.44
