Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-15-565.txt Node
Date: Thu Jul 25 17:59:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.5
223.4	-3.5
223.635	-3.5
223.869	-25.5
224.104	-18.5
224.338	-25.5
224.573	-18.5
224.808	-10.5
225.042	-13.5
225.277	-10.5
225.511	-0.5
225.746	10.5
225.98	-6.5
226.215	22.5
226.449	24.5
226.683	13.5
226.918	30.5
227.152	31.5
227.387	35.5
227.621	32.5
227.856	36.5
228.09	34.5
228.324	40.5
228.559	62.5
228.793	77.5
229.027	112.5
229.262	132.5
229.496	121.5
229.73	114.5
229.964	140.5
230.199	171.5
230.433	154.5
230.667	144.5
230.901	150.5
231.136	140.5
231.37	154.5
231.604	143.5
231.838	170.5
232.072	167.5
232.306	163.5
232.541	158.5
232.775	149.5
233.009	144.5
233.243	145.5
233.477	150.5
233.711	152.5
233.945	162.5
234.179	157.5
234.413	155.5
234.647	142.5
234.881	163.5
235.115	153.5
235.349	148.5
235.583	135.5
235.817	128.5
236.051	152.5
236.285	122.5
236.519	138.5
236.753	149.5
236.987	143.5
237.221	135.5
237.455	139.5
237.689	140.5
237.922	156.5
238.156	142.5
238.39	146.5
238.624	152.5
238.858	151.5
239.091	144.5
239.325	154.5
239.559	162.5
239.793	180.5
240.027	190.5
240.26	173.5
240.494	162.5
240.728	148.5
240.961	166.5
241.195	164.5
241.429	166.5
241.662	176.5
241.896	175.5
242.13	192.5
242.363	180.5
242.597	169.5
242.83	164.5
243.064	159.5
243.298	176.5
243.531	181.5
243.765	194.5
243.998	188.5
244.232	179.5
244.465	188.5
244.699	175.5
244.932	202.5
245.166	187.5
245.399	184.5
245.633	180.5
245.866	195.5
246.099	186.5
246.333	200.5
246.566	200.5
246.8	184.5
247.033	198.5
247.266	207.5
247.5	207.5
247.733	207.5
247.966	190.5
248.2	199.5
248.433	195.5
248.666	212.5
248.899	203.5
249.133	207.5
249.366	191.5
249.599	213.5
249.832	215.5
250.066	220.5
250.299	213.5
250.532	221.5
250.765	217.5
250.998	235.5
251.231	248.5
251.465	265.5
251.698	250.5
251.931	234.5
252.164	219.5
252.397	227.5
252.63	236.5
252.863	235.5
253.096	222.5
253.329	238.5
253.562	235.5
253.795	242.5
254.028	229.5
254.261	246.5
254.494	245.5
254.727	237.5
254.96	276.5
255.193	258.5
255.426	259.5
255.659	236.5
255.892	235.5
256.124	265.5
256.357	221.5
256.59	260.5
256.823	264.5
257.056	250.5
257.289	244.5
257.521	256.5
257.754	270.5
257.987	261.5
258.22	270.5
258.452	272.5
258.685	261.5
258.918	266.5
259.151	268.5
259.383	283.5
259.616	292.5
259.849	260.5
260.081	269.5
260.314	262.5
260.547	278.5
260.779	284.5
261.012	285.5
261.244	287.5
261.477	303.5
261.71	277.5
261.942	278.5
262.175	296.5
262.407	290.5
262.64	283.5
262.872	276.5
263.105	285.5
263.337	287.5
263.57	289.5
263.802	286.5
264.035	301.5
264.267	300.5
264.499	291.5
264.732	290.5
264.964	290.5
265.197	310.5
265.429	306.5
265.661	308.5
265.894	294.5
266.126	318.5
266.358	315.5
266.591	301.5
266.823	313.5
267.055	315.5
267.287	292.5
267.52	303.5
267.752	292.5
267.984	306.5
268.216	310.5
268.448	310.5
268.681	333.5
268.913	332.5
269.145	310.5
269.377	316.5
269.609	317.5
269.841	324.5
270.073	322.5
270.306	315.5
270.538	323.5
270.77	319.5
271.002	327.5
271.234	325.5
271.466	317.5
271.698	322.5
271.93	319.5
272.162	355.5
272.394	354.5
272.626	340.5
272.858	332.5
273.09	353.5
273.322	343.5
273.553	357.5
273.785	362.5
274.017	354.5
274.249	348.5
274.481	344.5
274.713	346.5
274.945	348.5
275.176	364.5
275.408	348.5
275.64	372.5
275.872	354.5
276.104	357.5
276.335	362.5
276.567	358.5
276.799	364.5
277.031	374.5
277.262	362.5
277.494	374.5
277.726	368.5
277.957	382.5
278.189	363.5
278.421	380.5
278.652	395.5
278.884	369.5
279.115	349.5
279.347	378.5
279.579	380.5
279.81	379.5
280.042	388.5
280.273	392.5
280.505	384.5
280.736	394.5
280.968	378.5
281.199	383.5
281.431	381.5
281.662	393.5
281.894	386.5
282.125	404.5
282.356	396.5
282.588	399.5
282.819	406.5
283.051	388.5
283.282	408.5
283.513	423.5
283.745	401.5
283.976	404.5
284.207	414.5
284.439	391.5
284.67	400.5
284.901	401.5
285.132	412.5
285.364	408.5
285.595	426.5
285.826	419.5
286.057	412.5
286.288	406.5
286.52	410.5
286.751	421.5
286.982	406.5
287.213	422.5
287.444	391.5
287.675	413.5
287.906	412.5
288.138	422.5
288.369	428.5
288.6	437.5
288.831	422.5
289.062	416.5
289.293	419.5
289.524	409.5
289.755	434.5
289.986	442.5
290.217	438.5
290.448	448.5
290.679	438.5
290.91	428.5
291.141	421.5
291.371	432.5
291.602	451.5
291.833	423.5
292.064	434.5
292.295	434.5
292.526	427.5
292.757	426.5
292.987	436.5
293.218	434.5
293.449	450.5
293.68	440.5
293.91	428.5
294.141	449.5
294.372	446.5
294.603	441.5
294.833	440.5
295.064	434.5
295.295	430.5
295.525	452.5
295.756	456.5
295.987	469.5
296.217	444.5
296.448	467.5
296.679	439.5
296.909	443.5
297.14	443.5
297.37	462.5
297.601	451.5
297.831	461.5
298.062	474.5
298.292	480.5
298.523	475.5
298.753	474.5
298.984	474.5
299.214	490.5
299.445	500.5
299.675	477.5
299.905	488.5
300.136	487.5
300.366	527.5
300.597	519.5
300.827	476.5
301.057	494.5
301.288	487.5
301.518	495.5
301.748	494.5
301.979	493.5
302.209	491.5
302.439	495.5
302.669	478.5
302.9	461.5
303.13	501.5
303.36	487.5
303.59	509.5
303.82	487.5
304.051	519.5
304.281	510.5
304.511	490.5
304.741	486.5
304.971	505.5
305.201	524.5
305.431	533.5
305.661	518.5
305.891	505.5
306.121	535.5
306.352	489.5
306.582	492.5
306.812	499.5
307.042	507.5
307.272	489.5
307.502	492.5
307.731	523.5
307.961	509.5
308.191	498.5
308.421	510.5
308.651	519.5
308.881	520.5
309.111	503.5
309.341	508.5
309.571	513.5
309.8	515.5
310.03	539.5
310.26	553.5
310.49	552.5
310.72	539.5
310.949	511.5
311.179	505.5
311.409	515.5
311.639	539.5
311.868	531.5
312.098	524.5
312.328	539.5
312.557	535.5
312.787	529.5
313.017	536.5
313.246	536.5
313.476	560.5
313.706	557.5
313.935	550.5
314.165	529.5
314.394	548.5
314.624	546.5
314.853	559.5
315.083	552.5
315.312	545.5
315.542	552.5
315.771	556.5
316.001	567.5
316.23	576.5
316.46	558.5
316.689	568.5
316.919	550.5
317.148	559.5
317.377	575.5
317.607	528.5
317.836	544.5
318.065	541.5
318.295	543.5
318.524	559.5
318.753	554.5
318.983	558.5
319.212	569.5
319.441	566.5
319.67	582.5
319.9	556.5
320.129	573.5
320.358	560.5
320.587	571.5
320.816	558.5
321.046	588.5
321.275	585.5
321.504	577.5
321.733	599.5
321.962	593.5
322.191	562.5
322.42	580.5
322.649	596.5
322.878	577.5
323.108	589.5
323.337	600.5
323.566	615.5
323.795	576.5
324.024	599.5
324.253	592.5
324.482	602.5
324.71	584.5
324.939	623.5
325.168	604.5
325.397	595.5
325.626	603.5
325.855	605.5
326.084	588.5
326.313	609.5
326.542	592.5
326.77	635.5
326.999	618.5
327.228	612.5
327.457	603.5
327.686	611.5
327.914	629.5
328.143	630.5
328.372	604.5
328.6	619.5
328.829	633.5
329.058	640.5
329.287	624.5
329.515	620.5
329.744	626.5
329.972	640.5
330.201	649.5
330.43	638.5
330.658	650.5
330.887	654.5
331.115	645.5
331.344	659.5
331.572	655.5
331.801	656.5
332.03	659.5
332.258	670.5
332.486	679.5
332.715	664.5
332.943	676.5
333.172	722.5
333.4	707.5
333.629	725.5
333.857	717.5
334.085	718.5
334.314	723.5
334.542	731.5
334.771	735.5
334.999	734.5
335.227	742.5
335.455	725.5
335.684	721.5
335.912	717.5
336.14	722.5
336.369	737.5
336.597	736.5
336.825	740.5
337.053	726.5
337.281	764.5
337.51	738.5
337.738	730.5
337.966	718.5
338.194	730.5
338.422	731.5
338.65	708.5
338.878	699.5
339.106	699.5
339.334	726.5
339.562	742.5
339.79	662.5
340.018	681.5
340.246	663.5
340.474	708.5
340.702	687.5
340.93	664.5
341.158	707.5
341.386	717.5
341.614	734.5
341.842	744.5
342.07	686.5
342.298	706.5
342.526	677.5
342.754	700.5
342.981	695.5
343.209	704.5
343.437	691.5
343.665	736.5
343.893	738.5
344.12	735.5
344.348	747.5
344.576	722.5
344.804	756.5
345.031	735.5
345.259	690.5
345.487	712.5
345.714	735.5
345.942	715.5
346.17	755.5
346.397	716.5
346.625	686.5
346.853	670.5
347.08	659.5
347.308	669.5
347.535	683.5
347.763	666.5
347.99	645.5
348.218	654.5
348.445	637.5
348.673	670.5
348.9	675.5
349.128	687.5
349.355	703.5
349.583	667.5
349.81	665.5
350.037	652.5
350.265	660.5
350.492	640.5
350.72	660.5
350.947	680.5
351.174	698.5
351.402	682.5
351.629	677.5
351.856	682.5
352.083	646.5
352.311	666.5
352.538	709.5
352.765	726.5
352.992	667.5
353.22	655.5
353.447	631.5
353.674	634.5
353.901	611.5
354.128	630.5
354.355	611.5
354.583	621.5
354.81	642.5
355.037	656.5
355.264	652.5
355.491	645.5
355.718	648.5
355.945	639.5
356.172	631.5
356.399	635.5
356.626	666.5
356.853	676.5
357.08	660.5
357.307	663.5
357.534	653.5
357.761	668.5
357.988	629.5
358.215	646.5
358.441	630.5
358.668	622.5
358.895	633.5
359.122	652.5
359.349	667.5
359.576	641.5
359.802	644.5
360.029	632.5
360.256	644.5
360.483	619.5
360.709	639.5
360.936	647.5
361.163	650.5
361.39	652.5
361.616	663.5
361.843	676.5
362.07	706.5
362.296	685.5
362.523	655.5
362.749	672.5
362.976	654.5
363.203	660.5
363.429	637.5
363.656	640.5
363.882	647.5
364.109	637.5
364.335	662.5
364.562	642.5
364.788	646.5
365.015	651.5
365.241	644.5
365.468	640.5
365.694	652.5
365.92	642.5
366.147	635.5
366.373	646.5
366.599	656.5
366.826	658.5
367.052	669.5
367.278	664.5
367.505	640.5
367.731	651.5
367.957	647.5
368.184	664.5
368.41	653.5
368.636	660.5
368.862	649.5
369.089	662.5
369.315	650.5
369.541	661.5
369.767	667.5
369.993	667.5
370.219	676.5
370.445	699.5
370.672	667.5
370.898	667.5
371.124	683.5
371.35	674.5
371.576	692.5
371.802	712.5
372.028	697.5
372.254	707.5
372.48	687.5
372.706	722.5
372.932	711.5
373.158	698.5
373.384	683.5
373.61	697.5
373.835	691.5
374.061	714.5
374.287	705.5
374.513	678.5
374.739	725.5
374.965	704.5
375.191	724.5
375.416	719.5
375.642	707.5
375.868	705.5
376.094	719.5
376.319	712.5
376.545	694.5
376.771	672.5
376.997	696.5
377.222	718.5
377.448	677.5
377.674	700.5
377.899	700.5
378.125	674.5
378.35	709.5
378.576	674.5
378.802	687.5
379.027	680.5
379.253	684.5
379.478	667.5
379.704	690.5
379.929	672.5
380.155	676.5
380.38	702.5
380.606	657.5
380.831	696.5
381.057	694.5
381.282	678.5
381.507	669.5
381.733	684.5
381.958	713.5
382.184	717.5
382.409	701.5
382.634	729.5
382.86	713.5
383.085	714.5
383.31	718.5
383.535	712.5
383.761	734.5
383.986	710.5
384.211	736.5
384.436	753.5
384.662	728.5
384.887	732.5
385.112	762.5
385.337	766.5
385.562	767.5
385.787	785.5
386.013	804.5
386.238	765.5
386.463	798.5
386.688	779.5
386.913	746.5
387.138	760.5
387.363	796.5
387.588	797.5
387.813	792.5
