Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-44-576.txt Node
Date: Thu Jul 25 18:34:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-1.75
224.104	-12.75
224.338	-6.75
224.573	-14.75
224.808	-5.75
225.042	-9.75
225.277	-10.75
225.511	-10.75
225.746	-2.75
225.98	3.25
226.215	-1.75
226.449	11.25
226.683	28.25
226.918	23.25
227.152	22.25
227.387	30.25
227.621	41.25
227.856	47.25
228.09	55.25
228.324	56.25
228.559	57.25
228.793	89.25
229.027	135.25
229.262	159.25
229.496	160.25
229.73	169.25
229.964	184.25
230.199	168.25
230.433	167.25
230.667	184.25
230.901	162.25
231.136	182.25
231.37	204.25
231.604	179.25
231.838	193.25
232.072	184.25
232.306	189.25
232.541	191.25
232.775	185.25
233.009	197.25
233.243	199.25
233.477	203.25
233.711	210.25
233.945	209.25
234.179	207.25
234.413	200.25
234.647	209.25
234.881	211.25
235.115	210.25
235.349	207.25
235.583	199.25
235.817	216.25
236.051	212.25
236.285	229.25
236.519	218.25
236.753	233.25
236.987	233.25
237.221	234.25
237.455	216.25
237.689	234.25
237.922	233.25
238.156	257.25
238.39	247.25
238.624	245.25
238.858	246.25
239.091	255.25
239.325	259.25
239.559	254.25
239.793	257.25
240.027	261.25
240.26	247.25
240.494	232.25
240.728	254.25
240.961	263.25
241.195	271.25
241.429	288.25
241.662	293.25
241.896	306.25
242.13	298.25
242.363	285.25
242.597	273.25
242.83	294.25
243.064	286.25
243.298	293.25
243.531	322.25
243.765	300.25
243.998	323.25
244.232	301.25
244.465	326.25
244.699	317.25
244.932	317.25
245.166	331.25
245.399	345.25
245.633	319.25
245.866	327.25
246.099	333.25
246.333	334.25
246.566	344.25
246.8	329.25
247.033	354.25
247.266	348.25
247.5	348.25
247.733	370.25
247.966	361.25
248.2	362.25
248.433	364.25
248.666	370.25
248.899	357.25
249.133	381.25
249.366	369.25
249.599	387.25
249.832	384.25
250.066	370.25
250.299	381.25
250.532	395.25
250.765	393.25
250.998	381.25
251.231	417.25
251.465	391.25
251.698	411.25
251.931	400.25
252.164	396.25
252.397	421.25
252.63	390.25
252.863	415.25
253.096	433.25
253.329	439.25
253.562	422.25
253.795	457.25
254.028	439.25
254.261	451.25
254.494	446.25
254.727	443.25
254.96	418.25
255.193	437.25
255.426	438.25
255.659	458.25
255.892	455.25
256.124	461.25
256.357	459.25
256.59	454.25
256.823	452.25
257.056	475.25
257.289	471.25
257.521	493.25
257.754	480.25
257.987	483.25
258.22	486.25
258.452	481.25
258.685	501.25
258.918	480.25
259.151	490.25
259.383	505.25
259.616	506.25
259.849	502.25
260.081	493.25
260.314	503.25
260.547	513.25
260.779	502.25
261.012	516.25
261.244	527.25
261.477	531.25
261.71	516.25
261.942	533.25
262.175	526.25
262.407	537.25
262.64	517.25
262.872	513.25
263.105	535.25
263.337	549.25
263.57	546.25
263.802	528.25
264.035	543.25
264.267	537.25
264.499	561.25
264.732	553.25
264.964	565.25
265.197	546.25
265.429	559.25
265.661	554.25
265.894	572.25
266.126	583.25
266.358	565.25
266.591	583.25
266.823	583.25
267.055	567.25
267.287	591.25
267.52	568.25
267.752	570.25
267.984	625.25
268.216	603.25
268.448	599.25
268.681	588.25
268.913	590.25
269.145	620.25
269.377	597.25
269.609	615.25
269.841	598.25
270.073	615.25
270.306	647.25
270.538	620.25
270.77	603.25
271.002	597.25
271.234	637.25
271.466	634.25
271.698	615.25
271.93	631.25
272.162	651.25
272.394	647.25
272.626	643.25
272.858	615.25
273.09	644.25
273.322	664.25
273.553	645.25
273.785	671.25
274.017	668.25
274.249	662.25
274.481	670.25
274.713	698.25
274.945	666.25
275.176	685.25
275.408	691.25
275.64	686.25
275.872	702.25
276.104	694.25
276.335	678.25
276.567	712.25
276.799	698.25
277.031	686.25
277.262	706.25
277.494	700.25
277.726	721.25
277.957	723.25
278.189	723.25
278.421	684.25
278.652	705.25
278.884	712.25
279.115	717.25
279.347	725.25
279.579	734.25
279.81	707.25
280.042	726.25
280.273	753.25
280.505	742.25
280.736	765.25
280.968	765.25
281.199	747.25
281.431	775.25
281.662	777.25
281.894	784.25
282.125	762.25
282.356	786.25
282.588	754.25
282.819	745.25
283.051	780.25
283.282	765.25
283.513	781.25
283.745	799.25
283.976	784.25
284.207	791.25
284.439	804.25
284.67	839.25
284.901	787.25
285.132	779.25
285.364	802.25
285.595	833.25
285.826	787.25
286.057	819.25
286.288	816.25
286.52	823.25
286.751	796.25
286.982	844.25
287.213	804.25
287.444	840.25
287.675	823.25
287.906	830.25
288.138	844.25
288.369	812.25
288.6	851.25
288.831	837.25
289.062	845.25
289.293	849.25
289.524	823.25
289.755	867.25
289.986	855.25
290.217	866.25
290.448	867.25
290.679	822.25
290.91	855.25
291.141	865.25
291.371	859.25
291.602	860.25
291.833	845.25
292.064	863.25
292.295	850.25
292.526	869.25
292.757	861.25
292.987	839.25
293.218	862.25
293.449	865.25
293.68	859.25
293.91	867.25
294.141	861.25
294.372	871.25
294.603	890.25
294.833	888.25
295.064	882.25
295.295	892.25
295.525	879.25
295.756	908.25
295.987	905.25
296.217	896.25
296.448	894.25
296.679	887.25
296.909	905.25
297.14	885.25
297.37	921.25
297.601	926.25
297.831	921.25
298.062	929.25
298.292	926.25
298.523	947.25
298.753	941.25
298.984	927.25
299.214	949.25
299.445	949.25
299.675	940.25
299.905	962.25
300.136	950.25
300.366	938.25
300.597	939.25
300.827	972.25
301.057	959.25
301.288	981.25
301.518	983.25
301.748	989.25
301.979	995.25
302.209	999.25
302.439	1025.25
302.669	994.25
302.9	985.25
303.13	951.25
303.36	987.25
303.59	1010.25
303.82	1005.25
304.051	990.25
304.281	1007.25
304.511	986.25
304.741	998.25
304.971	994.25
305.201	1009.25
305.431	990.25
305.661	987.25
305.891	966.25
306.121	997.25
306.352	964.25
306.582	976.25
306.812	961.25
307.042	987.25
307.272	976.25
307.502	972.25
307.731	998.25
307.961	976.25
308.191	955.25
308.421	951.25
308.651	976.25
308.881	949.25
309.111	978.25
309.341	974.25
309.571	973.25
309.8	975.25
310.03	1007.25
310.26	980.25
310.49	965.25
310.72	981.25
310.949	986.25
311.179	999.25
311.409	993.25
311.639	986.25
311.868	1049.25
312.098	983.25
312.328	1010.25
312.557	1024.25
312.787	1014.25
313.017	1013.25
313.246	1057.25
313.476	1001.25
313.706	1036.25
313.935	1038.25
314.165	1061.25
314.394	1043.25
314.624	1053.25
314.853	1053.25
315.083	1073.25
315.312	1068.25
315.542	1062.25
315.771	1043.25
316.001	1033.25
316.23	1033.25
316.46	1050.25
316.689	1059.25
316.919	1039.25
317.148	1051.25
317.377	1038.25
317.607	1037.25
317.836	1029.25
318.065	1038.25
318.295	1072.25
318.524	1062.25
318.753	1031.25
318.983	1044.25
319.212	1036.25
319.441	1048.25
319.67	1040.25
319.9	1074.25
320.129	1056.25
320.358	1057.25
320.587	1065.25
320.816	1062.25
321.046	1062.25
321.275	1043.25
321.504	1050.25
321.733	1047.25
321.962	1050.25
322.191	1046.25
322.42	1050.25
322.649	1088.25
322.878	1059.25
323.108	1075.25
323.337	1068.25
323.566	1093.25
323.795	1106.25
324.024	1086.25
324.253	1072.25
324.482	1092.25
324.71	1069.25
324.939	1096.25
325.168	1104.25
325.397	1086.25
325.626	1107.25
325.855	1161.25
326.084	1149.25
326.313	1149.25
326.542	1148.25
326.77	1164.25
326.999	1141.25
327.228	1118.25
327.457	1130.25
327.686	1154.25
327.914	1144.25
328.143	1154.25
328.372	1133.25
328.6	1130.25
328.829	1158.25
329.058	1135.25
329.287	1165.25
329.515	1146.25
329.744	1175.25
329.972	1170.25
330.201	1163.25
330.43	1185.25
330.658	1187.25
330.887	1177.25
