Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-09-566.txt Node
Date: Thu Jul 25 18:04:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-10.75
224.104	-5.75
224.338	-23.75
224.573	-14.75
224.808	-18.75
225.042	-19.75
225.277	-10.75
225.511	9.25
225.746	-3.75
225.98	-4.75
226.215	9.25
226.449	9.25
226.683	25.25
226.918	33.25
227.152	32.25
227.387	33.25
227.621	41.25
227.856	44.25
228.09	59.25
228.324	56.25
228.559	62.25
228.793	74.25
229.027	103.25
229.262	121.25
229.496	129.25
229.73	146.25
229.964	134.25
230.199	132.25
230.433	154.25
230.667	152.25
230.901	147.25
231.136	153.25
231.37	155.25
231.604	162.25
231.838	169.25
232.072	161.25
232.306	164.25
232.541	182.25
232.775	163.25
233.009	170.25
233.243	166.25
233.477	166.25
233.711	162.25
233.945	170.25
234.179	173.25
234.413	167.25
234.647	174.25
234.881	174.25
235.115	177.25
235.349	169.25
235.583	168.25
235.817	168.25
236.051	168.25
236.285	167.25
236.519	179.25
236.753	190.25
236.987	170.25
237.221	185.25
237.455	181.25
237.689	179.25
237.922	179.25
238.156	198.25
238.39	181.25
238.624	194.25
238.858	188.25
239.091	191.25
239.325	177.25
239.559	198.25
239.793	204.25
240.027	198.25
240.26	200.25
240.494	203.25
240.728	201.25
240.961	212.25
241.195	220.25
241.429	209.25
241.662	214.25
241.896	200.25
242.13	231.25
242.363	225.25
242.597	227.25
242.83	223.25
243.064	230.25
243.298	226.25
243.531	220.25
243.765	246.25
243.998	256.25
244.232	263.25
244.465	244.25
244.699	236.25
244.932	241.25
245.166	259.25
245.399	253.25
245.633	273.25
245.866	253.25
246.099	248.25
246.333	255.25
246.566	263.25
246.8	257.25
247.033	267.25
247.266	270.25
247.5	266.25
247.733	281.25
247.966	269.25
248.2	275.25
248.433	290.25
248.666	277.25
248.899	280.25
249.133	291.25
249.366	303.25
249.599	294.25
249.832	325.25
250.066	306.25
250.299	320.25
250.532	299.25
250.765	303.25
250.998	310.25
251.231	314.25
251.465	331.25
251.698	330.25
251.931	345.25
252.164	345.25
252.397	338.25
252.63	331.25
252.863	333.25
253.096	329.25
253.329	319.25
253.562	342.25
253.795	339.25
254.028	347.25
254.261	374.25
254.494	347.25
254.727	371.25
254.96	359.25
255.193	360.25
255.426	355.25
255.659	368.25
255.892	379.25
256.124	357.25
256.357	389.25
256.59	367.25
256.823	393.25
257.056	387.25
257.289	382.25
257.521	367.25
257.754	405.25
257.987	381.25
258.22	405.25
258.452	392.25
258.685	400.25
258.918	404.25
259.151	399.25
259.383	412.25
259.616	407.25
259.849	419.25
260.081	393.25
260.314	424.25
260.547	423.25
260.779	410.25
261.012	418.25
