Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-46-569.txt Node
Date: Thu Jul 25 18:14:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-18.19
224.104	-8.19
224.338	-2.19
224.573	-16.19
224.808	-19.19
225.042	-12.19
225.277	-15.19
225.511	-4.19
225.746	-2.19
225.98	3.81
226.215	-0.19
226.449	24.81
226.683	21.81
226.918	29.81
227.152	37.81
227.387	35.81
227.621	34.81
227.856	52.81
228.09	36.81
228.324	41.81
228.559	53.81
228.793	75.81
229.027	85.81
229.262	108.81
229.496	121.81
229.73	113.81
229.964	129.81
230.199	115.81
230.433	134.81
230.667	123.81
230.901	119.81
231.136	123.81
231.37	124.81
231.604	131.81
231.838	125.81
232.072	139.81
232.306	145.81
232.541	135.81
232.775	128.81
233.009	129.81
233.243	136.81
233.477	136.81
233.711	126.81
233.945	144.81
234.179	132.81
234.413	129.81
234.647	131.81
234.881	152.81
235.115	155.81
235.349	141.81
235.583	139.81
235.817	142.81
236.051	138.81
236.285	138.81
236.519	146.81
236.753	156.81
236.987	146.81
237.221	147.81
237.455	159.81
237.689	144.81
237.922	152.81
238.156	146.81
238.39	172.81
238.624	148.81
238.858	170.81
239.091	168.81
239.325	170.81
239.559	177.81
239.793	161.81
240.027	159.81
240.26	171.81
240.494	171.81
240.728	187.81
240.961	179.81
241.195	195.81
241.429	171.81
241.662	152.81
241.896	195.81
242.13	180.81
242.363	181.81
242.597	198.81
242.83	197.81
243.064	175.81
243.298	207.81
243.531	204.81
243.765	193.81
243.998	212.81
244.232	187.81
244.465	184.81
244.699	196.81
244.932	194.81
245.166	199.81
245.399	209.81
245.633	207.81
245.866	211.81
246.099	203.81
246.333	212.81
246.566	209.81
246.8	206.81
247.033	215.81
247.266	201.81
247.5	217.81
247.733	212.81
247.966	203.81
248.2	220.81
248.433	224.81
248.666	228.81
248.899	234.81
249.133	212.81
249.366	228.81
249.599	228.81
249.832	233.81
250.066	229.81
250.299	232.81
250.532	230.81
250.765	235.81
250.998	244.81
251.231	235.81
251.465	251.81
251.698	251.81
251.931	249.81
252.164	262.81
252.397	269.81
252.63	269.81
252.863	253.81
253.096	244.81
253.329	247.81
253.562	241.81
253.795	261.81
254.028	248.81
254.261	241.81
254.494	265.81
254.727	251.81
254.96	249.81
255.193	264.81
255.426	268.81
255.659	261.81
255.892	274.81
256.124	268.81
256.357	251.81
256.59	278.81
256.823	266.81
257.056	275.81
257.289	285.81
257.521	259.81
257.754	285.81
257.987	299.81
258.22	297.81
258.452	288.81
258.685	305.81
258.918	277.81
259.151	283.81
259.383	296.81
259.616	279.81
259.849	296.81
260.081	281.81
260.314	300.81
260.547	280.81
260.779	291.81
261.012	285.81
261.244	300.81
261.477	294.81
261.71	292.81
261.942	323.81
262.175	284.81
262.407	283.81
262.64	275.81
262.872	299.81
263.105	296.81
263.337	289.81
263.57	278.81
263.802	309.81
264.035	295.81
264.267	319.81
264.499	309.81
264.732	308.81
264.964	323.81
265.197	331.81
265.429	322.81
265.661	328.81
265.894	328.81
266.126	324.81
266.358	322.81
266.591	318.81
266.823	329.81
267.055	344.81
267.287	340.81
267.52	324.81
267.752	331.81
267.984	336.81
268.216	329.81
268.448	352.81
268.681	336.81
268.913	346.81
269.145	333.81
269.377	342.81
269.609	342.81
269.841	342.81
270.073	349.81
270.306	346.81
270.538	332.81
270.77	344.81
271.002	348.81
271.234	331.81
271.466	345.81
271.698	357.81
271.93	341.81
272.162	341.81
272.394	365.81
272.626	363.81
272.858	365.81
273.09	353.81
273.322	375.81
273.553	383.81
273.785	356.81
274.017	369.81
274.249	383.81
274.481	355.81
274.713	369.81
274.945	383.81
275.176	379.81
275.408	377.81
275.64	388.81
275.872	373.81
276.104	397.81
276.335	378.81
276.567	381.81
276.799	373.81
277.031	401.81
277.262	383.81
277.494	383.81
277.726	368.81
277.957	382.81
278.189	402.81
278.421	377.81
278.652	391.81
278.884	391.81
279.115	405.81
279.347	405.81
279.579	402.81
279.81	420.81
280.042	405.81
280.273	403.81
280.505	429.81
280.736	409.81
280.968	421.81
281.199	411.81
281.431	423.81
281.662	419.81
281.894	417.81
282.125	423.81
282.356	415.81
282.588	438.81
282.819	443.81
283.051	427.81
283.282	438.81
283.513	445.81
283.745	419.81
283.976	425.81
284.207	438.81
284.439	433.81
284.67	424.81
284.901	426.81
285.132	432.81
285.364	457.81
285.595	452.81
285.826	425.81
286.057	463.81
286.288	458.81
286.52	441.81
286.751	452.81
286.982	444.81
287.213	441.81
287.444	464.81
287.675	456.81
287.906	474.81
288.138	467.81
288.369	454.81
288.6	469.81
288.831	457.81
289.062	455.81
289.293	465.81
289.524	471.81
289.755	460.81
289.986	484.81
290.217	455.81
