Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-31-754.txt Node
Date: Mon Jul 22 16:05:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-15.88
224.104	-17.88
224.338	-11.88
224.573	-14.88
224.808	-26.88
225.042	-13.88
225.277	-10.88
225.511	-2.88
225.746	7.12
225.98	10.12
226.215	13.12
226.449	22.12
226.683	17.12
226.918	28.12
227.152	27.12
227.387	43.12
227.621	47.12
227.856	19.12
228.09	53.12
228.324	44.12
228.559	68.12
228.793	65.12
229.027	71.12
229.262	74.12
229.496	77.12
229.73	61.12
229.964	70.12
230.199	75.12
230.433	84.12
230.667	88.12
230.901	85.12
231.136	86.12
231.37	89.12
231.604	80.12
231.838	107.12
232.072	96.12
232.306	87.12
232.541	88.12
232.775	85.12
233.009	92.12
233.243	96.12
233.477	94.12
233.711	85.12
233.945	89.12
234.179	87.12
234.413	78.12
234.647	90.12
234.881	91.12
235.115	96.12
235.349	102.12
235.583	77.12
235.817	95.12
236.051	87.12
236.285	77.12
236.519	85.12
236.753	77.12
236.987	86.12
237.221	87.12
237.455	87.12
237.689	75.12
237.922	79.12
238.156	89.12
238.39	90.12
238.624	85.12
238.858	85.12
239.091	90.12
239.325	85.12
239.559	87.12
239.793	92.12
240.027	102.12
240.26	84.12
240.494	104.12
240.728	79.12
240.961	93.12
241.195	101.12
241.429	102.12
241.662	99.12
241.896	100.12
242.13	104.12
242.363	108.12
242.597	92.12
242.83	90.12
243.064	87.12
243.298	96.12
243.531	109.12
243.765	102.12
243.998	105.12
244.232	94.12
244.465	88.12
244.699	107.12
244.932	95.12
245.166	108.12
245.399	85.12
245.633	100.12
245.866	98.12
246.099	99.12
246.333	106.12
246.566	91.12
246.8	102.12
247.033	94.12
247.266	82.12
247.5	102.12
247.733	102.12
247.966	103.12
248.2	99.12
248.433	117.12
248.666	101.12
248.899	111.12
249.133	87.12
249.366	103.12
249.599	128.12
249.832	100.12
250.066	105.12
250.299	112.12
250.532	106.12
250.765	97.12
250.998	104.12
251.231	103.12
251.465	97.12
251.698	105.12
251.931	105.12
252.164	104.12
252.397	113.12
252.63	125.12
252.863	110.12
253.096	101.12
253.329	105.12
253.562	115.12
253.795	102.12
254.028	112.12
254.261	101.12
254.494	99.12
254.727	99.12
254.96	109.12
255.193	110.12
255.426	107.12
255.659	122.12
255.892	115.12
256.124	110.12
256.357	116.12
256.59	112.12
256.823	110.12
257.056	122.12
257.289	103.12
257.521	111.12
257.754	123.12
257.987	99.12
258.22	115.12
258.452	110.12
258.685	114.12
258.918	121.12
259.151	119.12
259.383	107.12
259.616	115.12
259.849	127.12
260.081	124.12
260.314	102.12
260.547	104.12
260.779	125.12
261.012	114.12
261.244	102.12
261.477	106.12
261.71	117.12
261.942	123.12
262.175	108.12
262.407	109.12
262.64	126.12
262.872	122.12
263.105	121.12
263.337	127.12
263.57	119.12
263.802	134.12
264.035	120.12
264.267	131.12
264.499	122.12
264.732	128.12
264.964	115.12
265.197	124.12
265.429	122.12
265.661	131.12
265.894	138.12
266.126	128.12
266.358	124.12
266.591	139.12
266.823	112.12
267.055	113.12
267.287	134.12
267.52	135.12
267.752	117.12
267.984	124.12
268.216	134.12
268.448	113.12
268.681	115.12
268.913	140.12
269.145	115.12
269.377	129.12
269.609	127.12
269.841	127.12
270.073	122.12
270.306	129.12
270.538	123.12
270.77	144.12
271.002	136.12
271.234	130.12
271.466	134.12
271.698	133.12
271.93	126.12
272.162	147.12
272.394	121.12
272.626	127.12
272.858	141.12
273.09	136.12
273.322	125.12
273.553	133.12
273.785	140.12
274.017	131.12
274.249	121.12
274.481	129.12
274.713	163.12
274.945	142.12
275.176	131.12
275.408	138.12
275.64	141.12
275.872	142.12
276.104	133.12
276.335	125.12
276.567	133.12
276.799	133.12
277.031	133.12
277.262	130.12
277.494	146.12
277.726	142.12
277.957	147.12
278.189	135.12
278.421	152.12
278.652	151.12
278.884	155.12
279.115	157.12
279.347	133.12
279.579	142.12
279.81	140.12
280.042	157.12
280.273	141.12
280.505	132.12
280.736	141.12
280.968	139.12
281.199	154.12
281.431	155.12
281.662	159.12
281.894	138.12
282.125	148.12
