Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-14-571.txt Node
Date: Thu Jul 25 18:20:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-22.62
224.104	-11.62
224.338	-20.62
224.573	-2.62
224.808	-16.62
225.042	1.38
225.277	-11.62
225.511	-10.62
225.746	1.38
225.98	4.38
226.215	10.38
226.449	20.38
226.683	20.38
226.918	26.38
227.152	31.38
227.387	14.38
227.621	51.38
227.856	49.38
228.09	36.38
228.324	40.38
228.559	60.38
228.793	59.38
229.027	113.38
229.262	104.38
229.496	113.38
229.73	108.38
229.964	111.38
230.199	121.38
230.433	120.38
230.667	138.38
230.901	127.38
231.136	136.38
231.37	132.38
231.604	128.38
231.838	139.38
232.072	134.38
232.306	149.38
232.541	146.38
232.775	135.38
233.009	145.38
233.243	160.38
233.477	141.38
233.711	138.38
233.945	142.38
234.179	150.38
234.413	145.38
234.647	156.38
234.881	134.38
235.115	133.38
235.349	171.38
235.583	158.38
235.817	166.38
236.051	147.38
236.285	130.38
236.519	161.38
236.753	151.38
236.987	134.38
237.221	151.38
237.455	150.38
237.689	141.38
237.922	152.38
238.156	152.38
238.39	145.38
238.624	153.38
238.858	157.38
239.091	171.38
239.325	160.38
239.559	170.38
239.793	171.38
240.027	166.38
240.26	175.38
240.494	175.38
240.728	162.38
240.961	178.38
241.195	165.38
241.429	188.38
241.662	175.38
241.896	176.38
242.13	183.38
242.363	188.38
242.597	177.38
242.83	201.38
243.064	189.38
243.298	185.38
243.531	171.38
243.765	192.38
243.998	187.38
244.232	194.38
244.465	199.38
244.699	205.38
244.932	202.38
245.166	206.38
245.399	213.38
245.633	206.38
245.866	197.38
246.099	195.38
246.333	204.38
246.566	211.38
246.8	214.38
247.033	217.38
247.266	211.38
247.5	209.38
247.733	213.38
247.966	203.38
248.2	215.38
248.433	222.38
248.666	229.38
248.899	230.38
249.133	220.38
249.366	234.38
249.599	239.38
249.832	234.38
250.066	227.38
250.299	218.38
250.532	233.38
250.765	221.38
250.998	234.38
251.231	239.38
251.465	246.38
251.698	257.38
251.931	258.38
252.164	245.38
252.397	250.38
252.63	254.38
252.863	258.38
253.096	263.38
253.329	246.38
253.562	247.38
253.795	253.38
254.028	257.38
254.261	279.38
254.494	263.38
254.727	245.38
254.96	249.38
255.193	258.38
255.426	265.38
255.659	259.38
255.892	265.38
256.124	277.38
256.357	245.38
256.59	252.38
256.823	270.38
257.056	278.38
257.289	274.38
257.521	300.38
257.754	270.38
257.987	268.38
258.22	293.38
258.452	263.38
258.685	299.38
258.918	312.38
259.151	282.38
259.383	282.38
259.616	290.38
259.849	310.38
260.081	317.38
260.314	291.38
260.547	275.38
260.779	295.38
261.012	285.38
261.244	287.38
261.477	308.38
261.71	281.38
261.942	287.38
262.175	317.38
262.407	309.38
262.64	298.38
262.872	295.38
263.105	284.38
263.337	316.38
263.57	316.38
263.802	311.38
264.035	300.38
264.267	307.38
264.499	331.38
264.732	321.38
264.964	318.38
265.197	304.38
265.429	330.38
265.661	344.38
265.894	319.38
266.126	337.38
266.358	349.38
266.591	309.38
266.823	337.38
267.055	318.38
267.287	339.38
267.52	332.38
267.752	333.38
267.984	343.38
268.216	342.38
268.448	340.38
268.681	335.38
268.913	338.38
269.145	339.38
269.377	354.38
269.609	353.38
269.841	342.38
270.073	333.38
270.306	355.38
270.538	346.38
270.77	358.38
271.002	357.38
271.234	351.38
271.466	366.38
271.698	360.38
271.93	361.38
272.162	371.38
272.394	385.38
272.626	367.38
272.858	362.38
273.09	354.38
273.322	379.38
273.553	348.38
273.785	362.38
274.017	373.38
274.249	377.38
274.481	387.38
274.713	395.38
274.945	382.38
275.176	379.38
275.408	384.38
275.64	389.38
275.872	400.38
276.104	393.38
276.335	375.38
276.567	393.38
276.799	394.38
277.031	375.38
277.262	364.38
277.494	403.38
277.726	397.38
277.957	407.38
278.189	396.38
278.421	398.38
278.652	407.38
278.884	388.38
279.115	419.38
279.347	404.38
279.579	419.38
279.81	423.38
280.042	439.38
280.273	428.38
280.505	424.38
280.736	437.38
280.968	418.38
281.199	447.38
281.431	432.38
281.662	443.38
281.894	444.38
282.125	426.38
282.356	461.38
282.588	421.38
282.819	426.38
283.051	452.38
283.282	447.38
283.513	446.38
283.745	425.38
283.976	452.38
284.207	442.38
284.439	445.38
284.67	459.38
284.901	464.38
285.132	456.38
285.364	456.38
285.595	459.38
285.826	467.38
286.057	465.38
286.288	452.38
286.52	472.38
286.751	425.38
286.982	463.38
287.213	462.38
287.444	490.38
287.675	485.38
287.906	477.38
288.138	477.38
288.369	484.38
288.6	486.38
288.831	490.38
289.062	466.38
289.293	484.38
289.524	474.38
289.755	512.38
289.986	486.38
290.217	475.38
290.448	490.38
290.679	497.38
290.91	475.38
291.141	488.38
291.371	497.38
291.602	489.38
291.833	484.38
292.064	502.38
292.295	486.38
292.526	488.38
292.757	493.38
292.987	497.38
293.218	481.38
293.449	496.38
293.68	499.38
293.91	499.38
294.141	496.38
294.372	489.38
294.603	486.38
294.833	526.38
295.064	517.38
295.295	512.38
295.525	504.38
295.756	507.38
295.987	520.38
296.217	545.38
296.448	518.38
296.679	522.38
296.909	518.38
297.14	525.38
297.37	536.38
297.601	534.38
297.831	500.38
298.062	531.38
298.292	563.38
298.523	543.38
298.753	546.38
298.984	539.38
299.214	541.38
299.445	534.38
299.675	523.38
299.905	555.38
300.136	555.38
300.366	556.38
300.597	587.38
300.827	562.38
301.057	587.38
301.288	565.38
301.518	570.38
301.748	573.38
301.979	575.38
302.209	575.38
302.439	571.38
302.669	579.38
302.9	566.38
303.13	549.38
303.36	557.38
303.59	578.38
303.82	553.38
304.051	564.38
304.281	562.38
304.511	567.38
304.741	582.38
304.971	552.38
305.201	584.38
305.431	547.38
305.661	584.38
305.891	582.38
306.121	572.38
306.352	561.38
306.582	577.38
306.812	578.38
307.042	568.38
307.272	550.38
307.502	560.38
307.731	581.38
307.961	545.38
308.191	559.38
308.421	535.38
308.651	555.38
308.881	560.38
309.111	567.38
309.341	560.38
309.571	579.38
309.8	580.38
310.03	567.38
310.26	574.38
310.49	561.38
310.72	577.38
310.949	578.38
311.179	581.38
311.409	573.38
311.639	588.38
311.868	592.38
312.098	579.38
312.328	580.38
312.557	584.38
312.787	576.38
313.017	597.38
313.246	598.38
313.476	624.38
313.706	614.38
313.935	619.38
314.165	610.38
314.394	641.38
314.624	600.38
314.853	614.38
315.083	587.38
315.312	633.38
315.542	621.38
315.771	586.38
316.001	594.38
316.23	594.38
316.46	598.38
316.689	633.38
316.919	616.38
317.148	601.38
317.377	597.38
317.607	583.38
317.836	589.38
318.065	581.38
318.295	579.38
318.524	599.38
318.753	601.38
318.983	598.38
319.212	598.38
319.441	617.38
319.67	616.38
319.9	612.38
320.129	617.38
320.358	614.38
320.587	589.38
320.816	612.38
321.046	605.38
321.275	606.38
321.504	611.38
321.733	594.38
321.962	598.38
322.191	583.38
322.42	617.38
322.649	631.38
322.878	617.38
323.108	612.38
323.337	628.38
323.566	625.38
323.795	632.38
324.024	623.38
324.253	630.38
324.482	623.38
324.71	630.38
324.939	618.38
325.168	634.38
325.397	627.38
325.626	624.38
325.855	635.38
326.084	645.38
326.313	641.38
326.542	654.38
326.77	651.38
326.999	641.38
327.228	664.38
327.457	656.38
327.686	668.38
327.914	652.38
328.143	654.38
328.372	654.38
328.6	660.38
328.829	648.38
329.058	664.38
329.287	678.38
329.515	660.38
329.744	649.38
329.972	664.38
330.201	671.38
330.43	679.38
330.658	665.38
330.887	683.38
331.115	701.38
331.344	681.38
331.572	711.38
331.801	710.38
332.03	722.38
332.258	738.38
332.486	761.38
332.715	761.38
332.943	822.38
333.172	818.38
333.4	857.38
333.629	856.38
333.857	866.38
334.085	844.38
334.314	855.38
334.542	842.38
334.771	858.38
334.999	828.38
335.227	824.38
335.455	815.38
335.684	812.38
335.912	808.38
336.14	781.38
336.369	796.38
336.597	799.38
336.825	787.38
337.053	786.38
337.281	776.38
337.51	771.38
337.738	755.38
337.966	725.38
338.194	740.38
338.422	746.38
338.65	728.38
338.878	744.38
339.106	726.38
339.334	735.38
339.562	713.38
339.79	694.38
340.018	699.38
340.246	676.38
340.474	709.38
340.702	710.38
340.93	695.38
341.158	715.38
341.386	705.38
341.614	689.38
341.842	703.38
342.07	680.38
342.298	679.38
342.526	712.38
342.754	699.38
342.981	707.38
343.209	689.38
343.437	727.38
343.665	782.38
343.893	834.38
344.12	842.38
344.348	802.38
344.576	773.38
344.804	742.38
345.031	761.38
345.259	717.38
345.487	703.38
345.714	710.38
345.942	687.38
346.17	695.38
346.397	695.38
346.625	697.38
346.853	659.38
347.08	657.38
347.308	670.38
347.535	695.38
347.763	667.38
347.99	669.38
348.218	666.38
348.445	682.38
348.673	677.38
348.9	671.38
349.128	680.38
349.355	661.38
349.583	668.38
349.81	656.38
350.037	644.38
350.265	628.38
350.492	644.38
350.72	647.38
350.947	627.38
351.174	653.38
351.402	666.38
351.629	664.38
351.856	673.38
352.083	640.38
352.311	636.38
352.538	643.38
352.765	654.38
352.992	649.38
353.22	651.38
353.447	617.38
353.674	608.38
353.901	649.38
354.128	646.38
354.355	627.38
354.583	634.38
354.81	651.38
355.037	647.38
355.264	649.38
355.491	640.38
355.718	628.38
355.945	645.38
356.172	612.38
356.399	636.38
356.626	641.38
356.853	639.38
357.08	643.38
357.307	649.38
357.534	649.38
357.761	616.38
357.988	633.38
358.215	628.38
358.441	636.38
358.668	621.38
358.895	634.38
359.122	628.38
359.349	614.38
359.576	601.38
359.802	649.38
360.029	641.38
360.256	606.38
360.483	637.38
360.709	645.38
360.936	638.38
361.163	650.38
361.39	659.38
361.616	640.38
361.843	645.38
362.07	639.38
362.296	643.38
362.523	621.38
362.749	660.38
362.976	615.38
363.203	635.38
363.429	615.38
363.656	630.38
363.882	635.38
364.109	611.38
364.335	621.38
364.562	636.38
364.788	637.38
365.015	627.38
365.241	646.38
365.468	616.38
365.694	619.38
365.92	634.38
366.147	605.38
366.373	624.38
366.599	615.38
366.826	629.38
367.052	611.38
367.278	609.38
367.505	628.38
367.731	626.38
367.957	618.38
368.184	612.38
368.41	630.38
368.636	651.38
368.862	639.38
369.089	666.38
369.315	625.38
369.541	641.38
369.767	638.38
369.993	648.38
370.219	634.38
370.445	653.38
370.672	653.38
370.898	665.38
371.124	662.38
371.35	683.38
371.576	661.38
371.802	675.38
372.028	651.38
372.254	677.38
372.48	676.38
372.706	679.38
372.932	721.38
373.158	696.38
373.384	694.38
373.61	664.38
373.835	682.38
374.061	674.38
374.287	696.38
374.513	682.38
374.739	694.38
374.965	733.38
375.191	740.38
375.416	708.38
375.642	711.38
375.868	705.38
376.094	688.38
376.319	695.38
376.545	675.38
376.771	659.38
376.997	675.38
377.222	690.38
377.448	695.38
377.674	683.38
377.899	662.38
378.125	663.38
378.35	665.38
378.576	653.38
378.802	639.38
379.027	654.38
379.253	663.38
379.478	663.38
379.704	644.38
