Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-00-571.txt Node
Date: Thu Jul 25 18:21:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-6.44
224.104	-25.44
224.338	-9.44
224.573	-19.44
224.808	-17.44
225.042	-23.44
225.277	3.56
225.511	-4.44
225.746	0.56
225.98	20.56
226.215	17.56
226.449	21.56
226.683	29.56
226.918	24.56
227.152	13.56
227.387	34.56
227.621	56.56
227.856	44.56
228.09	44.56
228.324	44.56
228.559	66.56
228.793	74.56
229.027	91.56
229.262	98.56
229.496	97.56
229.73	98.56
229.964	126.56
230.199	115.56
230.433	109.56
230.667	113.56
230.901	120.56
231.136	94.56
231.37	121.56
231.604	116.56
231.838	118.56
232.072	120.56
232.306	114.56
232.541	110.56
232.775	122.56
233.009	127.56
233.243	137.56
233.477	119.56
233.711	124.56
233.945	112.56
234.179	130.56
234.413	117.56
234.647	142.56
234.881	132.56
235.115	133.56
235.349	106.56
235.583	123.56
235.817	123.56
236.051	132.56
236.285	125.56
236.519	137.56
236.753	139.56
236.987	139.56
237.221	130.56
237.455	127.56
237.689	123.56
237.922	129.56
238.156	113.56
238.39	124.56
238.624	122.56
238.858	130.56
239.091	142.56
239.325	130.56
239.559	148.56
239.793	142.56
240.027	156.56
240.26	137.56
240.494	137.56
240.728	153.56
240.961	152.56
241.195	153.56
241.429	151.56
241.662	148.56
241.896	151.56
242.13	151.56
242.363	156.56
242.597	142.56
242.83	150.56
243.064	165.56
243.298	153.56
243.531	154.56
243.765	148.56
243.998	158.56
244.232	161.56
244.465	157.56
244.699	150.56
244.932	165.56
245.166	163.56
245.399	169.56
245.633	160.56
245.866	163.56
246.099	151.56
246.333	168.56
246.566	169.56
246.8	170.56
247.033	185.56
247.266	179.56
247.5	166.56
247.733	175.56
247.966	190.56
248.2	183.56
248.433	179.56
248.666	190.56
248.899	181.56
249.133	205.56
249.366	194.56
249.599	181.56
249.832	197.56
250.066	186.56
250.299	168.56
250.532	188.56
250.765	185.56
250.998	183.56
251.231	190.56
251.465	196.56
251.698	175.56
251.931	193.56
252.164	203.56
252.397	206.56
252.63	198.56
252.863	205.56
253.096	209.56
253.329	203.56
253.562	216.56
253.795	202.56
254.028	206.56
254.261	218.56
254.494	198.56
254.727	215.56
254.96	219.56
255.193	214.56
255.426	216.56
255.659	202.56
255.892	203.56
256.124	218.56
256.357	220.56
256.59	220.56
256.823	223.56
257.056	217.56
257.289	214.56
257.521	207.56
257.754	229.56
257.987	216.56
258.22	239.56
258.452	236.56
258.685	218.56
258.918	223.56
259.151	216.56
259.383	220.56
259.616	238.56
259.849	237.56
260.081	229.56
260.314	242.56
260.547	226.56
260.779	248.56
261.012	241.56
261.244	249.56
261.477	231.56
261.71	226.56
261.942	239.56
262.175	231.56
262.407	261.56
262.64	253.56
262.872	236.56
263.105	244.56
263.337	249.56
263.57	252.56
263.802	253.56
264.035	257.56
264.267	243.56
264.499	242.56
264.732	265.56
264.964	237.56
265.197	257.56
265.429	265.56
265.661	238.56
265.894	271.56
266.126	275.56
266.358	276.56
266.591	257.56
266.823	257.56
267.055	255.56
267.287	272.56
267.52	272.56
267.752	247.56
267.984	271.56
268.216	293.56
268.448	292.56
268.681	271.56
268.913	280.56
269.145	251.56
269.377	284.56
269.609	283.56
269.841	275.56
270.073	287.56
270.306	277.56
270.538	272.56
270.77	281.56
271.002	273.56
271.234	266.56
271.466	253.56
271.698	281.56
271.93	279.56
272.162	291.56
272.394	275.56
272.626	289.56
272.858	278.56
273.09	306.56
273.322	306.56
273.553	297.56
273.785	301.56
274.017	309.56
274.249	306.56
274.481	297.56
274.713	285.56
274.945	290.56
275.176	301.56
275.408	295.56
275.64	309.56
275.872	308.56
276.104	311.56
276.335	311.56
276.567	300.56
276.799	297.56
277.031	306.56
277.262	307.56
277.494	324.56
277.726	329.56
277.957	324.56
278.189	315.56
278.421	305.56
278.652	308.56
278.884	315.56
279.115	318.56
279.347	332.56
279.579	332.56
279.81	340.56
280.042	319.56
280.273	310.56
280.505	324.56
280.736	317.56
280.968	315.56
281.199	346.56
281.431	350.56
281.662	357.56
281.894	332.56
282.125	339.56
282.356	343.56
282.588	323.56
282.819	327.56
283.051	325.56
283.282	325.56
283.513	358.56
283.745	326.56
283.976	365.56
284.207	348.56
284.439	362.56
284.67	364.56
