Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-34-576.txt Node
Date: Thu Jul 25 18:33:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-18
224.104	-22
224.338	-24
224.573	-16
224.808	-11
225.042	-26
225.277	-13
225.511	-9
225.746	15
225.98	10
226.215	23
226.449	28
226.683	31
226.918	19
227.152	31
227.387	19
227.621	37
227.856	54
228.09	39
228.324	31
228.559	50
228.793	80
229.027	137
229.262	154
229.496	169
229.73	165
229.964	172
230.199	181
230.433	176
230.667	169
230.901	182
231.136	190
231.37	193
231.604	189
231.838	198
232.072	193
232.306	199
232.541	199
232.775	212
233.009	183
233.243	209
233.477	200
233.711	201
233.945	214
234.179	217
234.413	226
234.647	211
234.881	219
235.115	221
235.349	212
235.583	220
235.817	232
236.051	220
236.285	230
236.519	245
236.753	243
236.987	233
237.221	228
237.455	233
237.689	252
237.922	226
238.156	254
238.39	247
238.624	255
238.858	274
239.091	264
239.325	264
239.559	261
239.793	263
240.027	275
240.26	270
240.494	281
240.728	293
240.961	302
241.195	289
241.429	293
241.662	291
241.896	302
242.13	305
242.363	288
242.597	301
242.83	305
243.064	327
243.298	313
243.531	324
243.765	315
243.998	328
244.232	343
244.465	347
244.699	346
244.932	347
245.166	347
245.399	372
245.633	362
245.866	341
246.099	352
246.333	356
246.566	339
246.8	354
247.033	370
247.266	369
247.5	370
247.733	379
247.966	381
248.2	389
248.433	391
248.666	390
248.899	391
249.133	389
249.366	394
249.599	405
249.832	410
250.066	405
250.299	395
250.532	418
250.765	407
250.998	408
251.231	410
251.465	413
251.698	428
251.931	443
252.164	431
252.397	452
252.63	441
252.863	441
253.096	450
253.329	440
253.562	423
253.795	459
254.028	477
254.261	462
254.494	487
254.727	473
254.96	466
255.193	458
255.426	470
255.659	477
255.892	484
256.124	493
256.357	479
256.59	500
256.823	500
257.056	493
257.289	474
257.521	479
257.754	490
257.987	540
258.22	526
258.452	523
258.685	515
258.918	514
259.151	519
259.383	529
259.616	511
259.849	530
260.081	542
260.314	547
260.547	535
260.779	536
261.012	541
261.244	555
261.477	553
261.71	560
261.942	540
262.175	535
262.407	557
262.64	537
262.872	563
263.105	544
263.337	575
263.57	543
263.802	599
264.035	597
264.267	587
264.499	607
264.732	585
264.964	599
265.197	577
265.429	583
265.661	602
265.894	594
266.126	617
266.358	597
266.591	611
266.823	584
267.055	616
267.287	603
267.52	595
267.752	626
267.984	628
268.216	623
268.448	629
268.681	645
268.913	629
269.145	631
269.377	669
269.609	639
269.841	647
270.073	631
270.306	615
270.538	654
270.77	639
271.002	644
271.234	660
271.466	671
271.698	672
271.93	666
272.162	683
272.394	672
272.626	673
272.858	698
273.09	691
273.322	698
273.553	685
273.785	693
274.017	693
274.249	702
274.481	714
274.713	697
274.945	692
275.176	710
275.408	723
275.64	732
275.872	712
276.104	753
276.335	753
276.567	739
276.799	732
277.031	767
277.262	719
277.494	732
277.726	721
277.957	776
278.189	763
278.421	764
278.652	770
278.884	796
279.115	803
279.347	787
279.579	777
279.81	789
280.042	785
280.273	792
280.505	790
280.736	786
280.968	777
281.199	789
281.431	832
281.662	842
281.894	828
282.125	809
282.356	827
282.588	837
282.819	811
283.051	832
283.282	828
283.513	822
283.745	856
283.976	849
284.207	841
284.439	820
284.67	860
284.901	824
285.132	842
285.364	891
285.595	875
285.826	875
286.057	843
286.288	876
286.52	866
286.751	901
286.982	899
287.213	866
287.444	877
287.675	897
287.906	902
288.138	894
288.369	905
288.6	887
288.831	892
289.062	916
289.293	927
289.524	899
289.755	901
289.986	917
290.217	907
290.448	962
290.679	895
290.91	917
291.141	902
291.371	895
291.602	925
291.833	900
292.064	934
292.295	949
292.526	898
292.757	930
292.987	934
293.218	892
293.449	925
293.68	920
293.91	945
294.141	899
294.372	903
294.603	928
294.833	936
295.064	931
295.295	967
295.525	946
295.756	951
295.987	935
296.217	980
296.448	958
296.679	957
296.909	968
297.14	938
297.37	1001
297.601	1001
297.831	1008
298.062	981
298.292	982
298.523	1038
298.753	1046
298.984	1011
299.214	1017
299.445	995
299.675	1011
299.905	992
300.136	996
300.366	1022
300.597	1024
300.827	1031
301.057	1036
301.288	1055
301.518	1039
301.748	1048
301.979	1071
302.209	1049
302.439	1063
302.669	1056
302.9	1072
303.13	1028
303.36	1076
303.59	1040
303.82	1016
304.051	1068
304.281	1073
304.511	1041
304.741	1062
304.971	1050
305.201	1089
305.431	1073
305.661	1064
305.891	1041
306.121	1037
306.352	1045
306.582	1071
306.812	1040
307.042	1040
307.272	1057
307.502	1033
307.731	1030
307.961	1049
308.191	1045
308.421	1002
308.651	1062
308.881	1053
309.111	1023
309.341	1045
309.571	1046
309.8	1033
310.03	1045
310.26	1055
310.49	1057
310.72	1053
310.949	1039
311.179	1062
311.409	1057
311.639	1064
311.868	1074
312.098	1118
312.328	1088
312.557	1096
312.787	1083
313.017	1084
313.246	1164
313.476	1117
313.706	1108
313.935	1132
314.165	1131
314.394	1117
314.624	1148
314.853	1123
315.083	1115
315.312	1143
315.542	1096
315.771	1097
316.001	1125
316.23	1131
316.46	1126
316.689	1110
316.919	1115
317.148	1132
317.377	1145
317.607	1117
317.836	1108
318.065	1100
318.295	1138
318.524	1123
318.753	1129
318.983	1111
319.212	1121
319.441	1132
319.67	1116
319.9	1121
320.129	1131
320.358	1115
320.587	1080
320.816	1136
321.046	1151
321.275	1112
321.504	1112
321.733	1139
321.962	1131
322.191	1137
322.42	1157
322.649	1158
322.878	1144
323.108	1172
323.337	1165
323.566	1149
323.795	1137
324.024	1155
324.253	1160
324.482	1157
324.71	1145
324.939	1186
325.168	1163
325.397	1147
325.626	1181
325.855	1193
326.084	1217
326.313	1230
326.542	1216
326.77	1227
326.999	1236
327.228	1215
327.457	1165
327.686	1235
327.914	1216
328.143	1253
328.372	1212
328.6	1221
328.829	1217
329.058	1236
329.287	1210
329.515	1214
329.744	1250
329.972	1259
330.201	1228
330.43	1262
330.658	1276
330.887	1250
331.115	1299
331.344	1277
331.572	1308
331.801	1327
332.03	1337
332.258	1345
332.486	1393
332.715	1429
332.943	1455
333.172	1450
333.4	1506
333.629	1537
333.857	1592
334.085	1599
334.314	1527
334.542	1560
334.771	1528
334.999	1504
335.227	1534
335.455	1503
335.684	1513
335.912	1521
336.14	1473
336.369	1474
336.597	1496
336.825	1466
337.053	1453
337.281	1459
337.51	1391
337.738	1414
337.966	1356
338.194	1382
338.422	1348
338.65	1339
338.878	1366
339.106	1339
339.334	1359
339.562	1317
339.79	1310
340.018	1282
340.246	1265
340.474	1257
340.702	1284
340.93	1291
341.158	1294
341.386	1269
341.614	1287
341.842	1312
342.07	1308
342.298	1313
342.526	1280
342.754	1285
342.981	1253
343.209	1327
343.437	1351
343.665	1390
343.893	1448
344.12	1491
344.348	1499
344.576	1416
344.804	1392
345.031	1332
345.259	1304
345.487	1299
345.714	1294
345.942	1296
346.17	1265
346.397	1251
346.625	1245
346.853	1215
347.08	1212
