Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-12-574.txt Node
Date: Thu Jul 25 18:27:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	1.56
224.104	-19.44
224.338	-28.44
224.573	-8.44
224.808	-14.44
225.042	-7.44
225.277	-2.44
225.511	9.56
225.746	1.56
225.98	5.56
226.215	2.56
226.449	21.56
226.683	17.56
226.918	18.56
227.152	21.56
227.387	32.56
227.621	32.56
227.856	36.56
228.09	34.56
228.324	47.56
228.559	54.56
228.793	64.56
229.027	127.56
229.262	138.56
229.496	153.56
229.73	156.56
229.964	163.56
230.199	146.56
230.433	179.56
230.667	177.56
230.901	180.56
231.136	162.56
231.37	172.56
231.604	180.56
231.838	193.56
232.072	188.56
232.306	196.56
232.541	200.56
232.775	176.56
233.009	187.56
233.243	191.56
233.477	177.56
233.711	191.56
233.945	183.56
234.179	203.56
234.413	200.56
234.647	204.56
234.881	202.56
235.115	204.56
235.349	189.56
235.583	184.56
235.817	188.56
236.051	187.56
236.285	192.56
236.519	213.56
236.753	211.56
236.987	204.56
237.221	221.56
237.455	207.56
237.689	226.56
237.922	222.56
238.156	216.56
238.39	222.56
238.624	224.56
238.858	224.56
239.091	221.56
239.325	234.56
239.559	232.56
239.793	245.56
240.027	237.56
240.26	253.56
240.494	247.56
240.728	253.56
240.961	247.56
241.195	260.56
241.429	262.56
241.662	277.56
241.896	278.56
242.13	246.56
242.363	264.56
242.597	269.56
242.83	257.56
243.064	267.56
243.298	280.56
243.531	300.56
243.765	297.56
243.998	292.56
244.232	283.56
244.465	295.56
244.699	280.56
244.932	293.56
245.166	297.56
245.399	314.56
245.633	301.56
245.866	311.56
246.099	313.56
246.333	309.56
246.566	312.56
246.8	321.56
247.033	326.56
247.266	308.56
247.5	319.56
247.733	341.56
247.966	337.56
248.2	358.56
248.433	349.56
248.666	341.56
248.899	347.56
249.133	333.56
249.366	352.56
249.599	349.56
249.832	359.56
250.066	352.56
250.299	339.56
250.532	337.56
250.765	359.56
250.998	354.56
251.231	370.56
251.465	379.56
251.698	386.56
251.931	383.56
252.164	384.56
252.397	394.56
252.63	375.56
252.863	381.56
253.096	376.56
253.329	389.56
253.562	410.56
253.795	398.56
254.028	390.56
254.261	403.56
254.494	408.56
254.727	405.56
254.96	407.56
255.193	396.56
255.426	403.56
255.659	403.56
255.892	432.56
256.124	427.56
256.357	426.56
256.59	438.56
256.823	439.56
257.056	428.56
257.289	440.56
257.521	442.56
257.754	433.56
257.987	437.56
