Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-22-576.txt Node
Date: Thu Jul 25 18:35:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.44
223.4	-29.44
223.635	-29.44
223.869	-13.44
224.104	-10.44
224.338	-4.44
224.573	-0.44
224.808	-8.44
225.042	-7.44
225.277	5.56
225.511	-8.44
225.746	-7.44
225.98	7.56
226.215	8.56
226.449	16.56
226.683	18.56
226.918	18.56
227.152	14.56
227.387	40.56
227.621	45.56
227.856	39.56
228.09	62.56
228.324	70.56
228.559	59.56
228.793	86.56
229.027	131.56
229.262	141.56
229.496	150.56
229.73	150.56
229.964	152.56
230.199	168.56
230.433	164.56
230.667	170.56
230.901	164.56
231.136	164.56
231.37	162.56
231.604	171.56
231.838	183.56
232.072	187.56
232.306	184.56
232.541	180.56
232.775	187.56
233.009	200.56
233.243	206.56
233.477	208.56
233.711	180.56
233.945	195.56
234.179	198.56
234.413	197.56
234.647	195.56
234.881	191.56
235.115	194.56
235.349	204.56
235.583	182.56
235.817	192.56
236.051	205.56
236.285	198.56
236.519	214.56
236.753	209.56
236.987	219.56
237.221	229.56
237.455	222.56
237.689	213.56
237.922	218.56
238.156	226.56
238.39	225.56
238.624	207.56
238.858	245.56
239.091	232.56
239.325	231.56
239.559	238.56
239.793	247.56
240.027	248.56
240.26	247.56
240.494	239.56
240.728	237.56
240.961	262.56
241.195	248.56
241.429	242.56
241.662	251.56
241.896	291.56
242.13	267.56
242.363	269.56
242.597	262.56
242.83	282.56
243.064	275.56
243.298	259.56
243.531	287.56
243.765	285.56
243.998	293.56
244.232	298.56
244.465	282.56
244.699	288.56
244.932	309.56
245.166	314.56
245.399	308.56
245.633	294.56
245.866	312.56
246.099	314.56
246.333	309.56
246.566	315.56
246.8	315.56
247.033	319.56
247.266	331.56
247.5	342.56
247.733	330.56
247.966	322.56
248.2	351.56
248.433	342.56
248.666	322.56
248.899	342.56
249.133	340.56
249.366	335.56
249.599	346.56
249.832	329.56
250.066	360.56
250.299	342.56
250.532	373.56
250.765	367.56
250.998	380.56
251.231	372.56
251.465	363.56
251.698	380.56
251.931	386.56
252.164	361.56
252.397	386.56
252.63	401.56
252.863	382.56
253.096	400.56
253.329	393.56
253.562	394.56
253.795	394.56
254.028	399.56
254.261	417.56
254.494	396.56
254.727	389.56
254.96	412.56
255.193	388.56
255.426	403.56
255.659	415.56
255.892	410.56
256.124	422.56
256.357	430.56
256.59	425.56
256.823	420.56
257.056	415.56
257.289	429.56
257.521	440.56
257.754	436.56
257.987	431.56
258.22	422.56
258.452	454.56
258.685	427.56
258.918	420.56
259.151	418.56
259.383	470.56
259.616	467.56
259.849	448.56
260.081	454.56
260.314	459.56
260.547	464.56
260.779	453.56
261.012	448.56
261.244	466.56
261.477	488.56
261.71	471.56
261.942	503.56
262.175	487.56
262.407	467.56
262.64	470.56
262.872	483.56
263.105	487.56
263.337	501.56
263.57	495.56
263.802	514.56
264.035	503.56
264.267	500.56
264.499	488.56
264.732	500.56
264.964	514.56
265.197	528.56
265.429	502.56
265.661	512.56
265.894	532.56
266.126	508.56
266.358	510.56
266.591	525.56
266.823	530.56
267.055	528.56
267.287	538.56
267.52	518.56
267.752	550.56
267.984	572.56
268.216	557.56
268.448	538.56
268.681	527.56
268.913	548.56
269.145	570.56
269.377	551.56
269.609	536.56
269.841	551.56
270.073	542.56
270.306	543.56
270.538	559.56
270.77	545.56
271.002	549.56
271.234	570.56
271.466	589.56
271.698	557.56
271.93	568.56
272.162	603.56
272.394	594.56
272.626	587.56
272.858	573.56
273.09	584.56
273.322	599.56
273.553	589.56
273.785	601.56
274.017	616.56
274.249	621.56
274.481	602.56
274.713	607.56
274.945	610.56
275.176	620.56
275.408	614.56
275.64	619.56
275.872	630.56
276.104	622.56
276.335	613.56
276.567	600.56
276.799	628.56
277.031	639.56
277.262	648.56
277.494	644.56
277.726	620.56
277.957	654.56
278.189	652.56
278.421	664.56
278.652	662.56
278.884	660.56
279.115	669.56
279.347	664.56
279.579	667.56
279.81	646.56
280.042	675.56
280.273	650.56
280.505	662.56
280.736	688.56
280.968	688.56
281.199	698.56
281.431	681.56
281.662	684.56
281.894	686.56
282.125	716.56
282.356	691.56
282.588	706.56
282.819	704.56
283.051	698.56
283.282	712.56
283.513	702.56
283.745	718.56
283.976	724.56
284.207	713.56
284.439	720.56
284.67	728.56
284.901	732.56
285.132	736.56
285.364	717.56
285.595	704.56
285.826	729.56
286.057	756.56
286.288	717.56
286.52	757.56
286.751	751.56
286.982	734.56
287.213	740.56
287.444	774.56
287.675	748.56
287.906	736.56
288.138	761.56
288.369	764.56
288.6	787.56
288.831	784.56
289.062	761.56
289.293	754.56
289.524	756.56
289.755	759.56
289.986	795.56
290.217	766.56
290.448	782.56
290.679	782.56
290.91	775.56
291.141	782.56
291.371	773.56
291.602	786.56
291.833	776.56
292.064	798.56
292.295	774.56
292.526	788.56
292.757	777.56
292.987	811.56
293.218	788.56
293.449	790.56
293.68	792.56
293.91	779.56
294.141	791.56
294.372	794.56
294.603	799.56
294.833	808.56
295.064	806.56
295.295	792.56
295.525	772.56
295.756	783.56
295.987	792.56
296.217	815.56
296.448	828.56
296.679	816.56
296.909	800.56
297.14	792.56
297.37	822.56
297.601	851.56
297.831	822.56
298.062	859.56
298.292	858.56
298.523	867.56
298.753	890.56
298.984	836.56
299.214	839.56
299.445	872.56
299.675	860.56
299.905	855.56
300.136	841.56
300.366	860.56
300.597	875.56
300.827	864.56
301.057	896.56
301.288	907.56
301.518	888.56
301.748	927.56
301.979	919.56
302.209	898.56
302.439	902.56
302.669	925.56
302.9	898.56
303.13	902.56
303.36	870.56
303.59	887.56
303.82	884.56
304.051	894.56
304.281	900.56
304.511	888.56
304.741	894.56
304.971	886.56
305.201	921.56
305.431	908.56
305.661	895.56
305.891	912.56
306.121	894.56
306.352	863.56
306.582	902.56
306.812	888.56
307.042	899.56
307.272	901.56
307.502	859.56
307.731	916.56
307.961	887.56
308.191	868.56
308.421	871.56
308.651	893.56
308.881	878.56
309.111	861.56
309.341	896.56
309.571	893.56
309.8	889.56
310.03	903.56
310.26	936.56
310.49	872.56
310.72	896.56
310.949	898.56
311.179	898.56
311.409	912.56
311.639	907.56
311.868	902.56
312.098	922.56
312.328	923.56
312.557	905.56
312.787	932.56
313.017	948.56
313.246	931.56
313.476	919.56
313.706	928.56
313.935	972.56
314.165	939.56
314.394	944.56
314.624	972.56
314.853	944.56
315.083	963.56
315.312	959.56
315.542	981.56
315.771	937.56
316.001	922.56
316.23	950.56
316.46	959.56
316.689	941.56
316.919	935.56
317.148	972.56
317.377	911.56
317.607	936.56
317.836	912.56
318.065	936.56
318.295	925.56
318.524	957.56
318.753	963.56
318.983	903.56
319.212	949.56
319.441	937.56
319.67	920.56
319.9	932.56
320.129	928.56
320.358	959.56
320.587	966.56
320.816	949.56
321.046	942.56
321.275	927.56
321.504	938.56
321.733	954.56
321.962	962.56
322.191	956.56
322.42	963.56
322.649	941.56
322.878	963.56
323.108	958.56
323.337	957.56
323.566	952.56
323.795	1015.56
324.024	971.56
324.253	1008.56
324.482	969.56
324.71	975.56
324.939	983.56
325.168	967.56
325.397	970.56
325.626	1007.56
325.855	996.56
326.084	1058.56
326.313	1037.56
326.542	996.56
326.77	1036.56
326.999	1064.56
327.228	997.56
327.457	1028.56
327.686	1014.56
327.914	1050.56
328.143	1047.56
328.372	1021.56
328.6	1044.56
328.829	1036.56
329.058	1037.56
329.287	1040.56
329.515	1046.56
329.744	1026.56
329.972	1059.56
330.201	1054.56
330.43	1038.56
330.658	1071.56
330.887	1031.56
331.115	1054.56
331.344	1068.56
331.572	1080.56
331.801	1112.56
332.03	1130.56
332.258	1158.56
332.486	1163.56
332.715	1186.56
332.943	1188.56
333.172	1254.56
333.4	1300.56
333.629	1305.56
333.857	1304.56
334.085	1344.56
334.314	1308.56
334.542	1305.56
334.771	1297.56
334.999	1290.56
335.227	1306.56
335.455	1286.56
335.684	1311.56
335.912	1269.56
336.14	1241.56
336.369	1249.56
336.597	1262.56
336.825	1203.56
337.053	1230.56
337.281	1212.56
337.51	1208.56
337.738	1182.56
337.966	1172.56
338.194	1190.56
338.422	1153.56
338.65	1121.56
338.878	1142.56
339.106	1142.56
339.334	1120.56
339.562	1087.56
339.79	1078.56
340.018	1099.56
340.246	1091.56
340.474	1082.56
340.702	1104.56
340.93	1099.56
341.158	1090.56
341.386	1065.56
341.614	1110.56
341.842	1112.56
342.07	1087.56
342.298	1066.56
342.526	1079.56
342.754	1074.56
342.981	1051.56
343.209	1082.56
343.437	1133.56
343.665	1192.56
343.893	1251.56
344.12	1273.56
344.348	1273.56
344.576	1193.56
344.804	1180.56
345.031	1144.56
345.259	1111.56
345.487	1109.56
345.714	1087.56
345.942	1069.56
346.17	1071.56
346.397	1062.56
346.625	1028.56
346.853	1025.56
347.08	1007.56
347.308	1067.56
347.535	1077.56
347.763	1028.56
347.99	1038.56
348.218	1053.56
348.445	1038.56
348.673	1030.56
348.9	1029.56
349.128	1053.56
349.355	1012.56
349.583	1045.56
349.81	1030.56
350.037	1030.56
350.265	1007.56
350.492	1032.56
350.72	1036.56
350.947	1012.56
351.174	1036.56
351.402	1025.56
351.629	981.56
351.856	982.56
352.083	1008.56
352.311	1015.56
352.538	975.56
352.765	1006.56
352.992	989.56
353.22	958.56
353.447	983.56
353.674	990.56
353.901	992.56
354.128	1027.56
354.355	988.56
354.583	976.56
354.81	995.56
355.037	999.56
355.264	1002.56
355.491	993.56
355.718	954.56
355.945	1017.56
356.172	995.56
356.399	996.56
356.626	1018.56
356.853	999.56
357.08	1034.56
357.307	1024.56
357.534	994.56
357.761	1018.56
357.988	1004.56
358.215	1035.56
358.441	980.56
358.668	992.56
358.895	1026.56
359.122	1007.56
359.349	995.56
359.576	990.56
359.802	1007.56
360.029	1004.56
360.256	1017.56
360.483	980.56
360.709	988.56
360.936	1021.56
361.163	981.56
361.39	999.56
361.616	1005.56
361.843	992.56
362.07	996.56
362.296	1001.56
362.523	1008.56
362.749	995.56
362.976	1007.56
363.203	1011.56
363.429	978.56
363.656	1016.56
363.882	1023.56
364.109	1005.56
364.335	1000.56
364.562	1031.56
364.788	1023.56
365.015	982.56
365.241	997.56
365.468	991.56
365.694	1008.56
365.92	983.56
366.147	995.56
366.373	1010.56
366.599	982.56
366.826	1003.56
367.052	1024.56
367.278	1009.56
367.505	1016.56
367.731	988.56
367.957	997.56
368.184	1012.56
368.41	1010.56
368.636	1029.56
368.862	993.56
369.089	1004.56
369.315	1029.56
369.541	1053.56
369.767	1047.56
369.993	1023.56
370.219	1037.56
370.445	1053.56
370.672	1092.56
370.898	1076.56
371.124	1074.56
371.35	1097.56
371.576	1080.56
371.802	1094.56
372.028	1091.56
372.254	1074.56
372.48	1104.56
372.706	1103.56
372.932	1114.56
373.158	1165.56
373.384	1111.56
373.61	1070.56
373.835	1084.56
374.061	1105.56
374.287	1111.56
374.513	1127.56
374.739	1144.56
374.965	1182.56
375.191	1202.56
375.416	1186.56
375.642	1170.56
375.868	1159.56
376.094	1136.56
376.319	1125.56
376.545	1090.56
376.771	1094.56
376.997	1075.56
377.222	1087.56
377.448	1111.56
377.674	1079.56
377.899	1091.56
378.125	1092.56
378.35	1057.56
378.576	1086.56
378.802	1052.56
379.027	1091.56
379.253	1082.56
379.478	1061.56
379.704	1061.56
379.929	1074.56
380.155	1069.56
380.38	1096.56
380.606	1071.56
380.831	1062.56
381.057	1081.56
381.282	1056.56
381.507	1113.56
381.733	1109.56
381.958	1083.56
382.184	1105.56
382.409	1085.56
382.634	1139.56
382.86	1118.56
