Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-35-570.txt Node
Date: Thu Jul 25 18:18:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-18.62
224.104	-17.62
224.338	-19.62
224.573	-17.62
224.808	-6.62
225.042	-10.62
225.277	-2.62
225.511	-2.62
225.746	9.38
225.98	10.38
226.215	11.38
226.449	12.38
226.683	16.38
226.918	22.38
227.152	33.38
227.387	53.38
227.621	45.38
227.856	42.38
228.09	42.38
228.324	40.38
228.559	41.38
228.793	94.38
229.027	178.38
229.262	195.38
229.496	191.38
229.73	206.38
229.964	247.38
230.199	310.38
230.433	270.38
230.667	274.38
230.901	278.38
231.136	232.38
231.37	247.38
231.604	267.38
231.838	300.38
232.072	303.38
232.306	296.38
232.541	266.38
232.775	257.38
233.009	263.38
233.243	251.38
233.477	249.38
233.711	244.38
233.945	269.38
234.179	263.38
234.413	269.38
234.647	287.38
234.881	273.38
235.115	293.38
235.349	257.38
235.583	262.38
235.817	258.38
236.051	279.38
236.285	271.38
236.519	261.38
236.753	279.38
236.987	300.38
237.221	296.38
237.455	292.38
237.689	291.38
237.922	298.38
238.156	332.38
238.39	291.38
238.624	307.38
238.858	321.38
239.091	341.38
239.325	326.38
239.559	345.38
239.793	387.38
240.027	385.38
240.26	341.38
240.494	345.38
240.728	358.38
240.961	354.38
241.195	335.38
241.429	365.38
241.662	389.38
241.896	403.38
242.13	416.38
242.363	384.38
242.597	372.38
242.83	372.38
243.064	388.38
243.298	384.38
243.531	402.38
243.765	412.38
243.998	426.38
244.232	430.38
244.465	412.38
244.699	398.38
244.932	396.38
245.166	407.38
245.399	439.38
245.633	416.38
245.866	426.38
246.099	447.38
246.333	428.38
246.566	424.38
246.8	443.38
247.033	455.38
247.266	431.38
247.5	438.38
247.733	443.38
247.966	463.38
248.2	441.38
248.433	474.38
248.666	456.38
248.899	485.38
249.133	471.38
249.366	482.38
249.599	490.38
249.832	481.38
250.066	489.38
250.299	480.38
250.532	503.38
250.765	526.38
250.998	520.38
251.231	545.38
251.465	588.38
251.698	578.38
251.931	535.38
252.164	547.38
252.397	524.38
252.63	517.38
252.863	537.38
253.096	531.38
253.329	555.38
253.562	531.38
253.795	552.38
254.028	571.38
254.261	586.38
254.494	573.38
254.727	579.38
254.96	585.38
255.193	581.38
255.426	574.38
255.659	575.38
255.892	595.38
256.124	586.38
256.357	606.38
256.59	596.38
256.823	599.38
257.056	623.38
257.289	612.38
257.521	614.38
257.754	636.38
257.987	625.38
258.22	620.38
258.452	628.38
258.685	630.38
258.918	627.38
259.151	630.38
259.383	617.38
259.616	620.38
259.849	642.38
260.081	684.38
260.314	642.38
260.547	674.38
260.779	652.38
261.012	696.38
261.244	673.38
261.477	678.38
261.71	707.38
261.942	692.38
262.175	687.38
262.407	698.38
262.64	681.38
262.872	666.38
263.105	697.38
263.337	711.38
263.57	725.38
263.802	705.38
264.035	719.38
264.267	726.38
264.499	715.38
264.732	729.38
264.964	742.38
265.197	730.38
265.429	770.38
265.661	734.38
265.894	743.38
266.126	738.38
266.358	764.38
266.591	745.38
266.823	765.38
267.055	730.38
267.287	758.38
267.52	777.38
267.752	767.38
267.984	799.38
268.216	798.38
268.448	783.38
268.681	776.38
268.913	801.38
269.145	801.38
269.377	796.38
269.609	808.38
269.841	807.38
270.073	814.38
270.306	806.38
270.538	814.38
270.77	797.38
271.002	835.38
271.234	830.38
271.466	834.38
271.698	846.38
271.93	846.38
272.162	853.38
272.394	860.38
272.626	853.38
272.858	840.38
273.09	847.38
273.322	872.38
273.553	873.38
273.785	884.38
274.017	880.38
274.249	893.38
274.481	897.38
274.713	881.38
274.945	904.38
275.176	939.38
275.408	950.38
275.64	887.38
275.872	909.38
276.104	914.38
276.335	913.38
276.567	899.38
276.799	933.38
277.031	924.38
277.262	909.38
277.494	949.38
277.726	947.38
277.957	962.38
278.189	929.38
278.421	948.38
278.652	961.38
278.884	963.38
279.115	990.38
279.347	966.38
279.579	980.38
279.81	1003.38
280.042	1003.38
280.273	963.38
280.505	981.38
280.736	986.38
280.968	1006.38
281.199	1006.38
281.431	999.38
281.662	1037.38
281.894	996.38
282.125	1035.38
282.356	1033.38
282.588	1018.38
282.819	1019.38
283.051	1038.38
283.282	1028.38
283.513	1057.38
283.745	1073.38
283.976	1033.38
284.207	1052.38
284.439	1059.38
284.67	1083.38
284.901	1080.38
285.132	1068.38
285.364	1067.38
285.595	1094.38
285.826	1069.38
286.057	1101.38
286.288	1097.38
286.52	1112.38
286.751	1100.38
286.982	1092.38
287.213	1110.38
287.444	1129.38
287.675	1139.38
287.906	1125.38
288.138	1111.38
288.369	1121.38
288.6	1145.38
288.831	1133.38
289.062	1151.38
289.293	1121.38
289.524	1105.38
289.755	1134.38
289.986	1117.38
290.217	1123.38
290.448	1127.38
290.679	1143.38
290.91	1161.38
291.141	1149.38
291.371	1163.38
291.602	1151.38
291.833	1140.38
292.064	1131.38
292.295	1147.38
292.526	1159.38
292.757	1154.38
292.987	1106.38
293.218	1128.38
293.449	1156.38
293.68	1163.38
293.91	1155.38
294.141	1142.38
294.372	1147.38
294.603	1178.38
294.833	1185.38
295.064	1189.38
295.295	1180.38
295.525	1182.38
295.756	1175.38
295.987	1204.38
296.217	1172.38
296.448	1209.38
296.679	1205.38
296.909	1187.38
297.14	1234.38
297.37	1230.38
297.601	1245.38
297.831	1221.38
298.062	1222.38
298.292	1217.38
298.523	1273.38
298.753	1286.38
298.984	1269.38
299.214	1275.38
299.445	1284.38
299.675	1258.38
299.905	1281.38
300.136	1279.38
300.366	1315.38
300.597	1350.38
300.827	1319.38
301.057	1307.38
301.288	1355.38
301.518	1322.38
301.748	1341.38
301.979	1341.38
302.209	1313.38
302.439	1343.38
302.669	1339.38
302.9	1326.38
303.13	1308.38
303.36	1326.38
303.59	1346.38
303.82	1356.38
304.051	1366.38
304.281	1356.38
304.511	1334.38
304.741	1383.38
304.971	1390.38
305.201	1422.38
305.431	1399.38
305.661	1357.38
305.891	1371.38
306.121	1345.38
306.352	1320.38
306.582	1341.38
306.812	1315.38
307.042	1313.38
307.272	1334.38
307.502	1313.38
307.731	1345.38
307.961	1350.38
308.191	1315.38
308.421	1324.38
308.651	1325.38
308.881	1334.38
309.111	1336.38
309.341	1313.38
309.571	1356.38
309.8	1353.38
310.03	1407.38
310.26	1415.38
310.49	1453.38
310.72	1385.38
310.949	1354.38
311.179	1388.38
311.409	1400.38
311.639	1397.38
311.868	1387.38
312.098	1421.38
312.328	1405.38
312.557	1401.38
312.787	1370.38
313.017	1384.38
313.246	1409.38
313.476	1445.38
313.706	1477.38
313.935	1474.38
314.165	1454.38
314.394	1451.38
314.624	1467.38
314.853	1426.38
315.083	1412.38
315.312	1458.38
315.542	1464.38
315.771	1453.38
316.001	1449.38
316.23	1483.38
316.46	1478.38
316.689	1494.38
316.919	1439.38
317.148	1440.38
317.377	1435.38
317.607	1442.38
317.836	1446.38
318.065	1468.38
318.295	1467.38
318.524	1470.38
318.753	1458.38
318.983	1460.38
319.212	1455.38
319.441	1439.38
319.67	1499.38
319.9	1481.38
320.129	1477.38
320.358	1468.38
320.587	1454.38
320.816	1468.38
321.046	1478.38
321.275	1449.38
321.504	1521.38
321.733	1476.38
321.962	1505.38
322.191	1498.38
322.42	1530.38
322.649	1495.38
322.878	1496.38
323.108	1493.38
323.337	1551.38
323.566	1521.38
323.795	1530.38
324.024	1533.38
324.253	1554.38
324.482	1526.38
324.71	1515.38
324.939	1581.38
325.168	1550.38
325.397	1510.38
325.626	1541.38
325.855	1556.38
326.084	1597.38
326.313	1561.38
326.542	1578.38
326.77	1591.38
326.999	1535.38
327.228	1525.38
327.457	1543.38
327.686	1557.38
327.914	1599.38
328.143	1574.38
328.372	1623.38
328.6	1580.38
328.829	1573.38
329.058	1597.38
329.287	1614.38
329.515	1622.38
329.744	1618.38
329.972	1630.38
330.201	1612.38
330.43	1591.38
330.658	1635.38
330.887	1644.38
331.115	1645.38
331.344	1672.38
331.572	1635.38
331.801	1712.38
332.03	1706.38
332.258	1717.38
332.486	1741.38
332.715	1750.38
332.943	1814.38
333.172	1781.38
333.4	1870.38
333.629	1879.38
333.857	1882.38
334.085	1925.38
334.314	1961.38
334.542	1943.38
334.771	1935.38
334.999	1905.38
335.227	1927.38
335.455	1938.38
335.684	1912.38
335.912	1887.38
336.14	1907.38
336.369	1916.38
336.597	1902.38
336.825	1937.38
337.053	1903.38
337.281	1882.38
337.51	1840.38
337.738	1826.38
337.966	1861.38
338.194	1885.38
338.422	1875.38
338.65	1732.38
338.878	1784.38
339.106	1750.38
339.334	1821.38
339.562	1791.38
339.79	1691.38
340.018	1714.38
340.246	1705.38
340.474	1722.38
340.702	1671.38
340.93	1680.38
341.158	1714.38
341.386	1728.38
341.614	1856.38
341.842	1817.38
342.07	1714.38
342.298	1676.38
342.526	1717.38
342.754	1703.38
342.981	1671.38
343.209	1725.38
343.437	1755.38
343.665	1841.38
343.893	1823.38
344.12	1878.38
344.348	1851.38
344.576	1846.38
344.804	1847.38
345.031	1765.38
345.259	1725.38
345.487	1741.38
345.714	1762.38
345.942	1790.38
346.17	1777.38
346.397	1743.38
346.625	1689.38
346.853	1635.38
347.08	1631.38
347.308	1674.38
347.535	1615.38
347.763	1624.38
347.99	1598.38
348.218	1606.38
348.445	1596.38
348.673	1601.38
348.9	1576.38
349.128	1595.38
349.355	1621.38
349.583	1624.38
349.81	1601.38
350.037	1566.38
350.265	1583.38
350.492	1585.38
350.72	1571.38
350.947	1577.38
351.174	1666.38
351.402	1627.38
351.629	1646.38
351.856	1606.38
352.083	1614.38
352.311	1619.38
352.538	1676.38
352.765	1706.38
352.992	1559.38
353.22	1534.38
353.447	1530.38
353.674	1503.38
353.901	1525.38
354.128	1506.38
354.355	1524.38
354.583	1494.38
354.81	1541.38
355.037	1510.38
355.264	1496.38
355.491	1535.38
355.718	1491.38
355.945	1547.38
356.172	1563.38
356.399	1571.38
356.626	1597.38
356.853	1646.38
357.08	1580.38
357.307	1500.38
357.534	1589.38
357.761	1583.38
357.988	1577.38
358.215	1522.38
358.441	1535.38
358.668	1540.38
358.895	1499.38
359.122	1510.38
359.349	1562.38
359.576	1542.38
359.802	1532.38
360.029	1531.38
360.256	1516.38
360.483	1542.38
360.709	1515.38
360.936	1557.38
361.163	1554.38
361.39	1574.38
361.616	1609.38
361.843	1588.38
362.07	1645.38
362.296	1647.38
362.523	1546.38
362.749	1555.38
362.976	1537.38
363.203	1537.38
363.429	1473.38
363.656	1502.38
363.882	1528.38
364.109	1532.38
364.335	1546.38
364.562	1530.38
364.788	1528.38
365.015	1528.38
365.241	1518.38
365.468	1483.38
365.694	1522.38
365.92	1499.38
366.147	1489.38
366.373	1516.38
366.599	1549.38
366.826	1502.38
367.052	1529.38
367.278	1515.38
367.505	1549.38
367.731	1528.38
367.957	1534.38
368.184	1507.38
368.41	1549.38
368.636	1559.38
