Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-02-334.txt Node
Date: Thu Jul 25 16:42:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.81
223.4	0.81
223.635	0.81
223.869	-20.19
224.104	-19.19
224.338	-13.19
224.573	-16.19
224.808	-24.19
225.042	-0.19
225.277	-1.19
225.511	-4.19
225.746	-5.19
225.98	0.81
226.215	10.81
226.449	17.81
226.683	12.81
226.918	34.81
227.152	25.81
227.387	35.81
227.621	49.81
227.856	57.81
228.09	49.81
228.324	48.81
228.559	51.81
228.793	61.81
229.027	68.81
229.262	82.81
229.496	73.81
229.73	70.81
229.964	86.81
230.199	79.81
230.433	79.81
230.667	82.81
230.901	81.81
231.136	92.81
231.37	85.81
231.604	91.81
231.838	93.81
232.072	86.81
232.306	84.81
232.541	91.81
232.775	84.81
233.009	80.81
233.243	87.81
233.477	85.81
233.711	97.81
233.945	104.81
234.179	102.81
234.413	104.81
234.647	98.81
234.881	102.81
235.115	95.81
235.349	102.81
235.583	101.81
235.817	95.81
236.051	99.81
236.285	81.81
236.519	95.81
236.753	90.81
236.987	84.81
237.221	100.81
237.455	90.81
237.689	100.81
237.922	97.81
238.156	82.81
238.39	98.81
238.624	95.81
238.858	95.81
239.091	95.81
239.325	87.81
239.559	83.81
239.793	95.81
240.027	106.81
240.26	100.81
240.494	105.81
240.728	93.81
240.961	91.81
241.195	88.81
241.429	88.81
241.662	92.81
241.896	98.81
242.13	77.81
242.363	91.81
242.597	95.81
242.83	108.81
243.064	99.81
243.298	95.81
243.531	89.81
243.765	98.81
243.998	107.81
244.232	95.81
244.465	90.81
244.699	98.81
244.932	98.81
245.166	103.81
245.399	97.81
245.633	105.81
245.866	95.81
246.099	100.81
246.333	106.81
246.566	81.81
246.8	105.81
247.033	96.81
247.266	107.81
247.5	117.81
247.733	102.81
247.966	106.81
248.2	103.81
248.433	98.81
248.666	102.81
248.899	107.81
249.133	115.81
249.366	95.81
249.599	102.81
249.832	104.81
250.066	119.81
250.299	106.81
250.532	94.81
250.765	118.81
250.998	116.81
251.231	113.81
251.465	119.81
251.698	96.81
251.931	102.81
252.164	105.81
252.397	107.81
252.63	115.81
252.863	106.81
253.096	102.81
253.329	115.81
253.562	119.81
253.795	108.81
254.028	115.81
254.261	115.81
254.494	107.81
254.727	121.81
254.96	122.81
255.193	117.81
255.426	123.81
255.659	117.81
255.892	125.81
256.124	121.81
256.357	114.81
256.59	112.81
256.823	121.81
257.056	118.81
257.289	118.81
257.521	112.81
257.754	118.81
257.987	114.81
258.22	135.81
258.452	122.81
258.685	139.81
258.918	127.81
259.151	124.81
259.383	97.81
259.616	113.81
259.849	119.81
260.081	116.81
260.314	123.81
260.547	113.81
260.779	111.81
261.012	118.81
261.244	132.81
261.477	122.81
261.71	116.81
261.942	126.81
262.175	123.81
262.407	118.81
262.64	129.81
262.872	132.81
263.105	137.81
263.337	124.81
263.57	123.81
263.802	129.81
264.035	108.81
264.267	127.81
264.499	129.81
264.732	134.81
264.964	121.81
265.197	131.81
265.429	126.81
265.661	128.81
265.894	131.81
266.126	134.81
266.358	130.81
266.591	137.81
266.823	142.81
267.055	112.81
267.287	137.81
267.52	133.81
267.752	129.81
267.984	154.81
268.216	134.81
268.448	137.81
268.681	130.81
268.913	129.81
269.145	126.81
269.377	127.81
269.609	147.81
269.841	133.81
270.073	139.81
270.306	144.81
270.538	145.81
270.77	151.81
271.002	136.81
271.234	135.81
271.466	119.81
271.698	144.81
271.93	145.81
272.162	151.81
272.394	131.81
272.626	119.81
272.858	152.81
273.09	160.81
273.322	150.81
273.553	142.81
273.785	142.81
274.017	137.81
274.249	155.81
274.481	144.81
274.713	124.81
274.945	140.81
275.176	144.81
275.408	141.81
275.64	133.81
275.872	151.81
276.104	164.81
276.335	139.81
276.567	126.81
276.799	154.81
277.031	164.81
277.262	146.81
277.494	144.81
277.726	142.81
277.957	141.81
278.189	145.81
278.421	153.81
278.652	163.81
278.884	152.81
279.115	163.81
279.347	158.81
279.579	152.81
279.81	159.81
280.042	148.81
280.273	151.81
280.505	154.81
280.736	165.81
280.968	149.81
281.199	151.81
281.431	170.81
281.662	158.81
281.894	136.81
282.125	151.81
282.356	148.81
282.588	152.81
282.819	161.81
283.051	159.81
283.282	168.81
283.513	156.81
283.745	155.81
283.976	155.81
284.207	164.81
284.439	165.81
284.67	169.81
284.901	157.81
285.132	149.81
285.364	154.81
285.595	171.81
285.826	176.81
286.057	151.81
286.288	146.81
286.52	162.81
286.751	163.81
286.982	173.81
287.213	169.81
287.444	161.81
287.675	170.81
287.906	171.81
288.138	187.81
288.369	156.81
288.6	159.81
288.831	177.81
289.062	161.81
289.293	173.81
289.524	170.81
289.755	177.81
289.986	184.81
290.217	179.81
290.448	175.81
290.679	184.81
290.91	160.81
291.141	167.81
291.371	186.81
291.602	170.81
291.833	164.81
292.064	172.81
292.295	176.81
292.526	171.81
292.757	168.81
292.987	170.81
293.218	173.81
293.449	182.81
293.68	179.81
293.91	186.81
294.141	176.81
294.372	175.81
294.603	167.81
294.833	185.81
295.064	171.81
295.295	188.81
295.525	171.81
295.756	171.81
295.987	176.81
296.217	165.81
296.448	162.81
296.679	171.81
296.909	179.81
297.14	204.81
297.37	174.81
297.601	186.81
297.831	187.81
298.062	169.81
298.292	179.81
298.523	186.81
298.753	200.81
298.984	196.81
299.214	188.81
299.445	175.81
299.675	179.81
299.905	195.81
300.136	162.81
300.366	191.81
300.597	178.81
300.827	170.81
301.057	188.81
301.288	183.81
301.518	196.81
301.748	200.81
301.979	191.81
302.209	177.81
302.439	205.81
302.669	188.81
302.9	191.81
303.13	183.81
303.36	199.81
303.59	188.81
303.82	198.81
304.051	195.81
304.281	193.81
304.511	180.81
304.741	199.81
304.971	187.81
305.201	191.81
305.431	202.81
305.661	180.81
305.891	204.81
306.121	193.81
306.352	182.81
306.582	197.81
306.812	183.81
307.042	196.81
307.272	190.81
307.502	191.81
307.731	190.81
307.961	201.81
308.191	199.81
308.421	178.81
308.651	193.81
308.881	197.81
309.111	204.81
309.341	201.81
309.571	199.81
309.8	183.81
310.03	197.81
310.26	214.81
310.49	204.81
310.72	215.81
310.949	190.81
311.179	180.81
311.409	181.81
311.639	189.81
311.868	201.81
312.098	206.81
312.328	196.81
312.557	187.81
312.787	195.81
313.017	206.81
313.246	213.81
313.476	188.81
313.706	209.81
313.935	213.81
314.165	205.81
314.394	216.81
314.624	214.81
314.853	208.81
315.083	205.81
315.312	207.81
315.542	193.81
315.771	222.81
316.001	195.81
316.23	193.81
316.46	203.81
316.689	214.81
316.919	218.81
317.148	216.81
317.377	215.81
317.607	201.81
317.836	209.81
318.065	193.81
318.295	199.81
318.524	219.81
318.753	189.81
318.983	208.81
319.212	224.81
319.441	216.81
319.67	203.81
319.9	216.81
320.129	213.81
320.358	212.81
320.587	223.81
320.816	211.81
321.046	206.81
321.275	224.81
321.504	191.81
321.733	207.81
321.962	223.81
322.191	202.81
322.42	192.81
322.649	208.81
322.878	212.81
323.108	210.81
323.337	215.81
323.566	202.81
323.795	216.81
324.024	226.81
324.253	203.81
324.482	212.81
324.71	222.81
324.939	211.81
325.168	217.81
325.397	206.81
325.626	227.81
325.855	240.81
326.084	245.81
326.313	231.81
326.542	233.81
326.77	215.81
326.999	232.81
327.228	219.81
327.457	234.81
327.686	234.81
327.914	231.81
328.143	216.81
328.372	219.81
328.6	215.81
328.829	224.81
329.058	227.81
329.287	233.81
329.515	227.81
329.744	223.81
329.972	212.81
330.201	228.81
330.43	235.81
330.658	236.81
330.887	233.81
331.115	243.81
331.344	231.81
331.572	241.81
331.801	228.81
332.03	233.81
332.258	237.81
332.486	252.81
332.715	235.81
332.943	257.81
333.172	279.81
333.4	271.81
333.629	290.81
333.857	282.81
334.085	287.81
334.314	289.81
334.542	273.81
334.771	274.81
334.999	272.81
335.227	282.81
335.455	276.81
335.684	265.81
335.912	267.81
336.14	266.81
336.369	248.81
336.597	277.81
336.825	247.81
337.053	264.81
337.281	251.81
337.51	246.81
337.738	271.81
337.966	246.81
338.194	257.81
338.422	243.81
338.65	239.81
338.878	249.81
339.106	242.81
339.334	247.81
339.562	244.81
339.79	252.81
340.018	227.81
340.246	236.81
340.474	227.81
340.702	253.81
340.93	251.81
341.158	255.81
341.386	233.81
341.614	239.81
341.842	244.81
342.07	241.81
342.298	258.81
342.526	235.81
342.754	240.81
342.981	247.81
343.209	245.81
343.437	276.81
343.665	276.81
343.893	279.81
344.12	276.81
344.348	265.81
344.576	251.81
344.804	250.81
345.031	259.81
345.259	245.81
345.487	253.81
345.714	232.81
345.942	227.81
346.17	227.81
346.397	233.81
346.625	227.81
346.853	231.81
347.08	216.81
347.308	249.81
347.535	220.81
347.763	248.81
347.99	240.81
348.218	225.81
348.445	246.81
348.673	239.81
348.9	235.81
349.128	240.81
349.355	235.81
349.583	255.81
349.81	255.81
350.037	232.81
350.265	230.81
350.492	232.81
350.72	229.81
350.947	241.81
351.174	247.81
351.402	220.81
351.629	237.81
351.856	251.81
352.083	236.81
352.311	236.81
352.538	226.81
352.765	236.81
352.992	224.81
353.22	216.81
353.447	228.81
353.674	233.81
353.901	231.81
354.128	225.81
354.355	231.81
354.583	227.81
354.81	241.81
355.037	229.81
355.264	224.81
355.491	229.81
355.718	220.81
355.945	238.81
356.172	225.81
356.399	233.81
356.626	227.81
356.853	229.81
357.08	243.81
357.307	260.81
357.534	237.81
357.761	243.81
357.988	231.81
358.215	245.81
358.441	237.81
358.668	242.81
358.895	245.81
359.122	242.81
359.349	235.81
359.576	239.81
359.802	255.81
360.029	239.81
360.256	240.81
360.483	246.81
360.709	232.81
360.936	245.81
361.163	229.81
361.39	247.81
361.616	239.81
361.843	235.81
362.07	235.81
362.296	230.81
362.523	233.81
362.749	241.81
362.976	233.81
363.203	235.81
363.429	233.81
363.656	248.81
363.882	214.81
364.109	235.81
364.335	223.81
364.562	225.81
364.788	235.81
365.015	224.81
365.241	242.81
365.468	232.81
365.694	243.81
365.92	218.81
366.147	240.81
366.373	228.81
366.599	221.81
366.826	236.81
367.052	240.81
367.278	259.81
367.505	238.81
367.731	241.81
367.957	232.81
368.184	231.81
368.41	257.81
368.636	241.81
368.862	223.81
369.089	261.81
369.315	250.81
369.541	259.81
369.767	249.81
369.993	237.81
370.219	247.81
370.445	265.81
370.672	248.81
370.898	233.81
371.124	265.81
371.35	245.81
371.576	247.81
371.802	247.81
372.028	233.81
372.254	261.81
372.48	247.81
372.706	259.81
372.932	265.81
373.158	255.81
373.384	255.81
373.61	265.81
373.835	255.81
374.061	241.81
374.287	253.81
374.513	280.81
374.739	258.81
374.965	265.81
375.191	270.81
375.416	278.81
375.642	263.81
375.868	268.81
376.094	267.81
376.319	248.81
376.545	263.81
376.771	254.81
376.997	264.81
377.222	258.81
377.448	269.81
377.674	252.81
377.899	261.81
378.125	268.81
378.35	264.81
378.576	230.81
378.802	247.81
379.027	244.81
379.253	252.81
379.478	262.81
379.704	255.81
379.929	269.81
380.155	255.81
380.38	252.81
380.606	248.81
380.831	258.81
381.057	273.81
381.282	245.81
381.507	259.81
381.733	264.81
381.958	256.81
382.184	271.81
382.409	278.81
382.634	269.81
382.86	273.81
383.085	282.81
383.31	282.81
383.535	266.81
383.761	281.81
383.986	278.81
384.211	289.81
384.436	284.81
384.662	289.81
384.887	306.81
385.112	291.81
385.337	281.81
385.562	291.81
385.787	281.81
386.013	294.81
386.238	307.81
386.463	297.81
386.688	300.81
386.913	299.81
387.138	305.81
387.363	309.81
387.588	287.81
387.813	301.81
388.038	289.81
388.263	296.81
388.488	303.81
388.713	280.81
388.938	298.81
389.163	287.81
389.387	288.81
389.612	305.81
389.837	288.81
390.062	296.81
390.287	282.81
390.512	294.81
390.736	316.81
390.961	295.81
391.186	311.81
391.411	314.81
391.636	323.81
391.86	317.81
392.085	319.81
392.31	336.81
392.534	315.81
392.759	316.81
392.984	313.81
393.208	313.81
393.433	315.81
393.658	314.81
393.882	320.81
394.107	307.81
394.331	297.81
394.556	295.81
394.78	298.81
395.005	309.81
395.229	298.81
395.454	312.81
395.678	323.81
395.903	329.81
396.127	316.81
396.352	333.81
396.576	312.81
396.801	320.81
397.025	307.81
397.249	305.81
397.474	318.81
397.698	328.81
397.922	333.81
398.147	327.81
398.371	328.81
398.595	339.81
398.82	343.81
399.044	405.81
399.268	409.81
399.492	445.81
399.717	474.81
399.941	463.81
400.165	423.81
400.389	399.81
400.613	395.81
400.837	379.81
401.062	357.81
401.286	368.81
401.51	358.81
401.734	356.81
401.958	367.81
402.182	357.81
402.406	368.81
402.63	371.81
402.854	382.81
403.078	378.81
403.302	377.81
403.526	385.81
403.75	379.81
403.974	400.81
404.198	395.81
404.422	398.81
404.645	408.81
404.869	360.81
405.093	345.81
405.317	401.81
405.541	391.81
405.765	382.81
405.988	385.81
406.212	373.81
406.436	375.81
406.66	385.81
406.883	410.81
407.107	411.81
407.331	438.81
407.555	440.81
407.778	427.81
408.002	415.81
408.226	392.81
408.449	394.81
408.673	411.81
408.896	404.81
409.12	381.81
409.344	395.81
409.567	379.81
409.791	390.81
410.014	380.81
410.238	392.81
410.461	380.81
410.685	372.81
410.908	392.81
411.132	377.81
411.355	379.81
411.578	362.81
411.802	371.81
412.025	385.81
412.249	375.81
412.472	369.81
412.695	371.81
412.919	362.81
413.142	348.81
413.365	360.81
413.589	372.81
413.812	343.81
414.035	367.81
414.258	359.81
414.482	366.81
414.705	367.81
414.928	372.81
415.151	383.81
415.374	364.81
415.597	367.81
415.821	373.81
416.044	359.81
416.267	357.81
416.49	370.81
416.713	359.81
416.936	373.81
417.159	347.81
417.382	378.81
417.605	341.81
417.828	353.81
418.051	365.81
418.274	363.81
418.497	362.81
418.72	363.81
418.943	364.81
419.166	389.81
419.389	401.81
419.611	382.81
419.834	363.81
420.057	357.81
420.28	378.81
420.503	369.81
420.726	353.81
420.948	359.81
421.171	346.81
421.394	340.81
421.617	374.81
421.839	356.81
422.062	366.81
422.285	367.81
422.507	375.81
422.73	359.81
422.953	373.81
423.175	369.81
423.398	383.81
423.621	375.81
423.843	358.81
424.066	360.81
424.288	361.81
424.511	364.81
424.733	379.81
424.956	373.81
425.178	345.81
425.401	373.81
425.623	359.81
425.846	350.81
426.068	355.81
426.291	352.81
426.513	360.81
426.735	332.81
426.958	330.81
427.18	328.81
427.402	332.81
427.625	351.81
427.847	325.81
428.069	341.81
428.292	341.81
428.514	344.81
428.736	339.81
428.958	327.81
429.181	333.81
429.403	328.81
429.625	324.81
429.847	322.81
430.069	322.81
430.292	339.81
430.514	332.81
430.736	336.81
430.958	337.81
431.18	324.81
431.402	338.81
431.624	329.81
431.846	323.81
432.068	361.81
432.29	317.81
432.512	337.81
432.734	324.81
432.956	344.81
433.178	329.81
433.4	349.81
433.622	346.81
433.844	344.81
434.066	342.81
434.287	338.81
434.509	361.81
434.731	349.81
434.953	371.81
435.175	383.81
435.397	356.81
435.618	348.81
435.84	331.81
436.062	337.81
436.284	341.81
436.505	327.81
436.727	334.81
436.949	336.81
437.17	334.81
437.392	327.81
437.614	332.81
437.835	333.81
438.057	321.81
438.278	327.81
438.5	333.81
438.721	340.81
438.943	346.81
439.165	349.81
439.386	335.81
439.608	321.81
439.829	357.81
440.05	357.81
440.272	357.81
440.493	355.81
440.715	370.81
440.936	356.81
441.158	351.81
441.379	365.81
441.6	385.81
441.822	367.81
442.043	385.81
442.264	369.81
442.486	360.81
442.707	367.81
442.928	375.81
443.149	357.81
443.371	397.81
443.592	387.81
443.813	355.81
444.034	383.81
444.255	393.81
444.476	413.81
444.698	401.81
444.919	434.81
445.14	511.81
445.361	432.81
445.582	394.81
445.803	376.81
446.024	379.81
446.245	361.81
446.466	358.81
446.687	349.81
446.908	360.81
447.129	360.81
447.35	355.81
447.571	359.81
447.792	337.81
448.013	316.81
448.234	335.81
448.455	336.81
448.675	337.81
448.896	353.81
449.117	330.81
449.338	315.81
449.559	325.81
449.779	323.81
450	326.81
450.221	344.81
450.442	334.81
450.662	324.81
450.883	336.81
451.104	340.81
451.324	313.81
451.545	332.81
451.766	319.81
451.986	315.81
452.207	331.81
452.428	321.81
452.648	322.81
452.869	331.81
453.089	320.81
453.31	320.81
453.53	320.81
453.751	316.81
453.971	306.81
454.192	303.81
454.412	300.81
454.633	321.81
454.853	307.81
455.073	287.81
455.294	306.81
455.514	312.81
455.734	297.81
455.955	287.81
456.175	312.81
456.395	314.81
456.616	320.81
456.836	301.81
457.056	277.81
457.276	283.81
457.497	331.81
457.717	317.81
457.937	326.81
458.157	285.81
458.377	307.81
458.598	312.81
458.818	307.81
459.038	343.81
459.258	344.81
459.478	326.81
459.698	343.81
459.918	340.81
460.138	371.81
460.358	394.81
460.578	383.81
460.798	391.81
461.018	384.81
461.238	390.81
461.458	379.81
461.678	398.81
461.898	393.81
462.118	410.81
462.338	394.81
462.558	413.81
462.777	429.81
462.997	469.81
463.217	484.81
463.437	476.81
463.657	424.81
463.876	440.81
464.096	427.81
464.316	418.81
464.536	415.81
464.755	416.81
464.975	389.81
465.195	368.81
465.414	352.81
465.634	350.81
465.854	333.81
466.073	361.81
466.293	351.81
466.512	347.81
466.732	346.81
466.951	321.81
467.171	337.81
467.391	333.81
467.61	345.81
467.829	334.81
468.049	342.81
468.268	328.81
468.488	342.81
468.707	322.81
468.927	324.81
469.146	315.81
469.365	331.81
469.585	317.81
469.804	332.81
470.023	349.81
470.243	341.81
470.462	347.81
470.681	337.81
470.901	340.81
471.12	337.81
471.339	333.81
471.558	356.81
471.777	348.81
471.997	321.81
472.216	325.81
472.435	335.81
472.654	332.81
472.873	311.81
473.092	332.81
473.311	310.81
473.53	296.81
473.749	327.81
473.968	298.81
474.187	346.81
474.406	326.81
474.625	331.81
474.844	328.81
475.063	331.81
475.282	322.81
475.501	304.81
475.72	323.81
475.939	311.81
476.158	317.81
476.377	340.81
476.596	323.81
476.814	323.81
477.033	333.81
477.252	338.81
477.471	334.81
477.69	346.81
477.908	356.81
478.127	368.81
478.346	352.81
478.564	372.81
478.783	381.81
479.002	388.81
479.22	358.81
479.439	382.81
479.658	359.81
479.876	373.81
480.095	369.81
480.313	401.81
480.532	404.81
480.751	382.81
480.969	362.81
481.188	370.81
481.406	376.81
481.624	354.81
481.843	334.81
482.061	335.81
482.28	346.81
482.498	354.81
482.717	341.81
482.935	360.81
483.153	358.81
483.372	361.81
483.59	361.81
483.808	330.81
484.027	349.81
484.245	370.81
484.463	363.81
484.681	362.81
484.9	367.81
485.118	358.81
485.336	349.81
485.554	345.81
485.772	371.81
485.99	377.81
486.209	341.81
486.427	353.81
486.645	365.81
486.863	362.81
487.081	355.81
487.299	362.81
487.517	369.81
487.735	371.81
487.953	360.81
