Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-04-573.txt Node
Date: Thu Jul 25 18:23:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.19
223.4	3.19
223.635	3.19
223.869	-13.81
224.104	-24.81
224.338	-11.81
224.573	-14.81
224.808	-26.81
225.042	-15.81
225.277	-10.81
225.511	4.19
225.746	12.19
225.98	5.19
226.215	3.19
226.449	8.19
226.683	18.19
226.918	27.19
227.152	37.19
227.387	32.19
227.621	48.19
227.856	49.19
228.09	53.19
228.324	54.19
228.559	49.19
228.793	45.19
229.027	69.19
229.262	91.19
229.496	117.19
229.73	124.19
229.964	119.19
230.199	101.19
230.433	115.19
230.667	128.19
230.901	129.19
231.136	126.19
231.37	128.19
231.604	125.19
231.838	129.19
232.072	129.19
232.306	126.19
232.541	121.19
232.775	122.19
233.009	116.19
233.243	135.19
233.477	129.19
233.711	138.19
233.945	146.19
234.179	139.19
234.413	121.19
234.647	133.19
234.881	140.19
235.115	129.19
235.349	140.19
235.583	137.19
235.817	140.19
236.051	137.19
236.285	126.19
236.519	140.19
236.753	133.19
236.987	147.19
237.221	142.19
237.455	143.19
237.689	140.19
237.922	160.19
238.156	149.19
238.39	149.19
238.624	149.19
238.858	146.19
239.091	147.19
239.325	154.19
239.559	149.19
239.793	147.19
240.027	144.19
240.26	164.19
240.494	143.19
240.728	156.19
240.961	165.19
241.195	151.19
241.429	181.19
241.662	159.19
241.896	175.19
242.13	187.19
242.363	172.19
242.597	170.19
242.83	183.19
243.064	164.19
243.298	165.19
243.531	164.19
243.765	164.19
243.998	184.19
244.232	175.19
244.465	185.19
244.699	176.19
244.932	197.19
245.166	201.19
245.399	191.19
245.633	190.19
245.866	192.19
246.099	186.19
246.333	179.19
246.566	184.19
246.8	185.19
247.033	197.19
247.266	194.19
247.5	192.19
247.733	203.19
247.966	204.19
248.2	207.19
248.433	199.19
248.666	211.19
248.899	202.19
249.133	211.19
249.366	211.19
249.599	222.19
249.832	219.19
250.066	218.19
250.299	212.19
250.532	203.19
250.765	222.19
250.998	217.19
251.231	230.19
251.465	213.19
251.698	227.19
251.931	220.19
252.164	223.19
252.397	230.19
252.63	243.19
252.863	223.19
253.096	230.19
253.329	245.19
253.562	234.19
253.795	232.19
254.028	239.19
254.261	247.19
254.494	227.19
254.727	220.19
254.96	234.19
255.193	235.19
255.426	232.19
255.659	229.19
