Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-02-753.txt Node
Date: Mon Jul 22 16:05:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-26.5
224.104	-28.5
224.338	-6.5
224.573	-17.5
224.808	-11.5
225.042	-13.5
225.277	-15.5
225.511	10.5
225.746	13.5
225.98	4.5
226.215	10.5
226.449	7.5
226.683	19.5
226.918	28.5
227.152	34.5
227.387	28.5
227.621	41.5
227.856	49.5
228.09	48.5
228.324	41.5
228.559	64.5
228.793	52.5
229.027	72.5
229.262	55.5
229.496	73.5
229.73	77.5
229.964	81.5
230.199	77.5
230.433	109.5
230.667	84.5
230.901	73.5
231.136	87.5
231.37	86.5
231.604	88.5
231.838	90.5
232.072	85.5
232.306	92.5
232.541	85.5
232.775	78.5
233.009	93.5
233.243	107.5
233.477	75.5
233.711	85.5
233.945	94.5
234.179	90.5
234.413	102.5
234.647	91.5
234.881	93.5
235.115	91.5
235.349	95.5
235.583	94.5
235.817	89.5
236.051	87.5
236.285	94.5
236.519	87.5
236.753	95.5
236.987	83.5
237.221	101.5
237.455	77.5
237.689	92.5
237.922	88.5
238.156	91.5
238.39	90.5
238.624	89.5
238.858	81.5
239.091	86.5
239.325	87.5
239.559	84.5
239.793	81.5
240.027	100.5
240.26	79.5
240.494	82.5
240.728	98.5
240.961	93.5
241.195	101.5
241.429	89.5
241.662	91.5
241.896	82.5
242.13	87.5
242.363	97.5
242.597	91.5
242.83	100.5
243.064	89.5
243.298	96.5
243.531	106.5
243.765	88.5
243.998	93.5
244.232	105.5
244.465	102.5
244.699	99.5
244.932	101.5
245.166	92.5
245.399	98.5
245.633	106.5
245.866	108.5
246.099	93.5
246.333	85.5
246.566	91.5
246.8	97.5
247.033	93.5
247.266	101.5
247.5	108.5
247.733	95.5
247.966	102.5
248.2	96.5
248.433	98.5
248.666	115.5
248.899	106.5
249.133	105.5
249.366	92.5
249.599	91.5
249.832	104.5
250.066	99.5
250.299	89.5
250.532	95.5
250.765	101.5
250.998	101.5
251.231	104.5
251.465	105.5
251.698	110.5
251.931	114.5
252.164	116.5
252.397	108.5
252.63	108.5
252.863	95.5
253.096	109.5
253.329	112.5
253.562	110.5
253.795	117.5
254.028	104.5
254.261	94.5
254.494	102.5
254.727	106.5
254.96	111.5
255.193	103.5
255.426	120.5
255.659	109.5
255.892	113.5
256.124	106.5
256.357	106.5
256.59	113.5
256.823	103.5
257.056	106.5
257.289	112.5
257.521	116.5
257.754	113.5
257.987	121.5
258.22	115.5
258.452	116.5
258.685	121.5
258.918	100.5
259.151	116.5
259.383	109.5
259.616	113.5
259.849	115.5
260.081	99.5
260.314	110.5
260.547	108.5
260.779	101.5
261.012	111.5
261.244	96.5
261.477	124.5
261.71	133.5
261.942	107.5
262.175	112.5
262.407	115.5
262.64	108.5
262.872	120.5
263.105	120.5
263.337	132.5
263.57	135.5
263.802	114.5
264.035	108.5
264.267	128.5
264.499	122.5
264.732	128.5
264.964	116.5
265.197	124.5
265.429	129.5
265.661	131.5
265.894	114.5
266.126	128.5
266.358	128.5
266.591	126.5
266.823	127.5
267.055	117.5
267.287	152.5
267.52	124.5
267.752	123.5
267.984	141.5
268.216	129.5
268.448	129.5
268.681	123.5
268.913	135.5
269.145	130.5
269.377	134.5
269.609	125.5
269.841	128.5
270.073	134.5
270.306	140.5
270.538	129.5
270.77	140.5
271.002	116.5
271.234	124.5
271.466	132.5
271.698	132.5
271.93	128.5
272.162	123.5
272.394	142.5
272.626	142.5
272.858	127.5
273.09	123.5
273.322	138.5
273.553	119.5
273.785	138.5
274.017	132.5
274.249	132.5
274.481	125.5
274.713	140.5
274.945	126.5
275.176	124.5
275.408	136.5
275.64	118.5
275.872	135.5
276.104	139.5
276.335	117.5
276.567	149.5
276.799	133.5
277.031	143.5
277.262	148.5
277.494	138.5
277.726	134.5
277.957	158.5
278.189	134.5
278.421	142.5
278.652	138.5
278.884	135.5
279.115	155.5
279.347	143.5
279.579	128.5
279.81	137.5
280.042	153.5
280.273	148.5
280.505	147.5
280.736	150.5
280.968	136.5
281.199	157.5
281.431	139.5
281.662	133.5
281.894	139.5
282.125	140.5
282.356	157.5
282.588	148.5
282.819	158.5
283.051	137.5
283.282	138.5
283.513	153.5
283.745	137.5
283.976	149.5
284.207	143.5
284.439	146.5
284.67	159.5
284.901	140.5
285.132	163.5
285.364	152.5
285.595	151.5
285.826	148.5
286.057	152.5
286.288	156.5
286.52	152.5
286.751	156.5
286.982	167.5
287.213	164.5
287.444	156.5
287.675	169.5
287.906	155.5
288.138	164.5
288.369	153.5
288.6	150.5
288.831	168.5
289.062	158.5
289.293	156.5
289.524	170.5
289.755	164.5
289.986	167.5
290.217	168.5
290.448	151.5
290.679	163.5
290.91	172.5
291.141	163.5
291.371	164.5
291.602	156.5
291.833	146.5
292.064	152.5
292.295	155.5
292.526	151.5
292.757	184.5
292.987	162.5
293.218	170.5
293.449	149.5
293.68	168.5
293.91	166.5
294.141	156.5
294.372	168.5
294.603	168.5
294.833	156.5
