Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-22-529.txt Node
Date: Tue Jul 23 11:58:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-24.62
224.104	-23.62
224.338	-17.62
224.573	-10.62
224.808	-18.62
225.042	-6.62
225.277	-4.62
225.511	-16.62
225.746	8.38
225.98	5.38
226.215	12.38
226.449	23.38
226.683	23.38
226.918	34.38
227.152	32.38
227.387	35.38
227.621	35.38
227.856	52.38
228.09	50.38
228.324	58.38
228.559	54.38
228.793	79.38
229.027	126.38
229.262	149.38
229.496	153.38
229.73	162.38
229.964	180.38
230.199	193.38
230.433	203.38
230.667	209.38
230.901	207.38
231.136	187.38
231.37	203.38
231.604	224.38
231.838	242.38
232.072	249.38
232.306	270.38
232.541	241.38
232.775	234.38
233.009	260.38
233.243	290.38
233.477	302.38
233.711	347.38
233.945	341.38
234.179	353.38
234.413	350.38
234.647	380.38
234.881	451.38
235.115	400.38
235.349	394.38
235.583	347.38
235.817	352.38
236.051	370.38
236.285	405.38
236.519	465.38
236.753	424.38
236.987	432.38
237.221	412.38
237.455	432.38
237.689	433.38
237.922	440.38
238.156	465.38
238.39	534.38
238.624	638.38
238.858	543.38
239.091	494.38
239.325	494.38
239.559	482.38
239.793	540.38
240.027	648.38
240.26	587.38
240.494	593.38
240.728	596.38
240.961	703.38
241.195	627.38
241.429	636.38
241.662	624.38
241.896	516.38
242.13	473.38
242.363	469.38
242.597	461.38
242.83	529.38
243.064	500.38
243.298	579.38
243.531	639.38
243.765	629.38
243.998	602.38
244.232	588.38
244.465	598.38
244.699	574.38
244.932	673.38
245.166	649.38
245.399	549.38
245.633	545.38
245.866	549.38
246.099	600.38
246.333	722.38
246.566	779.38
246.8	765.38
247.033	737.38
247.266	666.38
247.5	666.38
247.733	674.38
247.966	655.38
248.2	669.38
248.433	754.38
248.666	804.38
248.899	856.38
249.133	864.38
249.366	1025.38
249.599	1026.38
249.832	943.38
250.066	795.38
250.299	842.38
250.532	806.38
250.765	786.38
250.998	743.38
251.231	699.38
251.465	754.38
251.698	831.38
251.931	804.38
252.164	835.38
252.397	920.38
252.63	1039.38
252.863	1151.38
253.096	1197.38
253.329	1166.38
253.562	1111.38
253.795	1244.38
254.028	1333.38
254.261	1365.38
254.494	1237.38
254.727	1170.38
254.96	1129.38
255.193	1187.38
255.426	1128.38
255.659	849.38
255.892	786.38
256.124	847.38
256.357	999.38
256.59	1169.38
256.823	1141.38
257.056	959.38
257.289	933.38
257.521	961.38
257.754	1119.38
257.987	1275.38
258.22	1097.38
258.452	982.38
258.685	1147.38
258.918	1268.38
259.151	1213.38
259.383	1270.38
259.616	1492.38
259.849	1521.38
260.081	1726.38
260.314	1902.38
260.547	1457.38
260.779	1433.38
261.012	1701.38
261.244	1592.38
261.477	1617.38
261.71	1558.38
261.942	1240.38
262.175	1278.38
262.407	1231.38
262.64	1258.38
262.872	1458.38
263.105	1602.38
263.337	1744.38
263.57	1505.38
263.802	1037.38
264.035	899.38
264.267	862.38
264.499	749.38
264.732	687.38
264.964	682.38
265.197	730.38
265.429	768.38
265.661	819.38
265.894	849.38
266.126	921.38
266.358	1008.38
266.591	1265.38
266.823	1468.38
267.055	1405.38
267.287	1223.38
267.52	1219.38
267.752	1327.38
267.984	1407.38
268.216	1355.38
268.448	1094.38
268.681	1100.38
268.913	1229.38
269.145	1270.38
269.377	1276.38
269.609	1270.38
269.841	1207.38
270.073	1305.38
270.306	1347.38
270.538	1335.38
270.77	1393.38
271.002	1397.38
271.234	1437.38
271.466	1487.38
271.698	1454.38
271.93	1383.38
272.162	1424.38
272.394	1396.38
272.626	1365.38
272.858	1431.38
273.09	1487.38
273.322	1286.38
273.553	1256.38
273.785	1513.38
274.017	1953.38
274.249	2388.38
274.481	2481.38
274.713	2701.38
274.945	3107.38
275.176	3213.38
275.408	2798.38
275.64	2571.38
275.872	2607.38
276.104	2203.38
276.335	1855.38
276.567	1892.38
276.799	1951.38
277.031	2041.38
277.262	1579.38
277.494	1224.38
277.726	1174.38
277.957	1312.38
278.189	1457.38
278.421	1471.38
278.652	1412.38
278.884	1351.38
279.115	1249.38
279.347	1183.38
279.579	1209.38
279.81	1222.38
280.042	1197.38
280.273	1231.38
280.505	1126.38
280.736	1037.38
280.968	1016.38
281.199	1089.38
281.431	1194.38
281.662	1189.38
281.894	1168.38
282.125	1220.38
282.356	1362.38
282.588	1369.38
282.819	1247.38
283.051	1370.38
283.282	1642.38
283.513	1924.38
283.745	2177.38
283.976	2124.38
284.207	1993.38
284.439	2041.38
284.67	1987.38
284.901	1756.38
285.132	1894.38
285.364	1971.38
285.595	1832.38
285.826	1937.38
286.057	1993.38
286.288	1944.38
286.52	1970.38
286.751	2092.38
286.982	2079.38
287.213	1793.38
287.444	1712.38
287.675	1847.38
287.906	1815.38
288.138	1495.38
288.369	1334.38
288.6	1277.38
288.831	1313.38
289.062	1514.38
289.293	1665.38
289.524	1594.38
289.755	1597.38
289.986	1603.38
290.217	1416.38
290.448	1125.38
290.679	963.38
290.91	902.38
291.141	920.38
291.371	948.38
291.602	962.38
291.833	953.38
292.064	1042.38
292.295	1200.38
292.526	1398.38
292.757	1446.38
292.987	1512.38
293.218	1533.38
293.449	1532.38
293.68	1652.38
293.91	1577.38
294.141	1620.38
294.372	1491.38
294.603	1389.38
294.833	1573.38
295.064	1803.38
295.295	1673.38
295.525	1297.38
