Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-40-340.txt Node
Date: Thu Jul 25 16:45:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.81
223.4	-26.81
223.635	-26.81
223.869	-15.81
224.104	-27.81
224.338	-22.81
224.573	-26.81
224.808	-11.81
225.042	-2.81
225.277	6.19
225.511	3.19
225.746	3.19
225.98	3.19
226.215	-1.81
226.449	20.19
226.683	39.19
226.918	34.19
227.152	27.19
227.387	37.19
227.621	42.19
227.856	55.19
228.09	52.19
228.324	65.19
228.559	65.19
228.793	86.19
229.027	131.19
229.262	125.19
229.496	133.19
229.73	137.19
229.964	136.19
230.199	163.19
230.433	151.19
230.667	147.19
230.901	177.19
231.136	167.19
231.37	168.19
231.604	165.19
231.838	169.19
232.072	175.19
232.306	170.19
232.541	173.19
232.775	185.19
233.009	191.19
233.243	212.19
233.477	187.19
233.711	198.19
233.945	187.19
234.179	189.19
234.413	207.19
234.647	228.19
234.881	234.19
235.115	219.19
235.349	214.19
235.583	203.19
235.817	210.19
236.051	215.19
236.285	235.19
236.519	241.19
236.753	229.19
236.987	227.19
237.221	220.19
237.455	218.19
237.689	225.19
237.922	251.19
238.156	248.19
238.39	267.19
238.624	335.19
238.858	293.19
239.091	247.19
239.325	268.19
239.559	249.19
239.793	283.19
240.027	305.19
240.26	288.19
240.494	296.19
240.728	287.19
240.961	298.19
241.195	313.19
241.429	311.19
241.662	276.19
241.896	276.19
242.13	267.19
242.363	267.19
242.597	269.19
242.83	298.19
243.064	285.19
243.298	283.19
243.531	289.19
243.765	306.19
243.998	319.19
244.232	284.19
244.465	300.19
244.699	309.19
244.932	313.19
245.166	324.19
245.399	291.19
245.633	307.19
245.866	307.19
246.099	310.19
246.333	317.19
246.566	338.19
246.8	330.19
247.033	333.19
247.266	342.19
247.5	333.19
247.733	345.19
247.966	344.19
248.2	351.19
248.433	353.19
248.666	371.19
248.899	353.19
249.133	359.19
249.366	395.19
249.599	407.19
249.832	396.19
250.066	362.19
250.299	367.19
250.532	359.19
250.765	369.19
250.998	381.19
251.231	367.19
251.465	371.19
251.698	374.19
251.931	388.19
252.164	383.19
252.397	389.19
252.63	407.19
252.863	447.19
253.096	432.19
253.329	427.19
253.562	422.19
253.795	449.19
254.028	491.19
254.261	502.19
254.494	444.19
254.727	453.19
254.96	430.19
255.193	446.19
255.426	418.19
255.659	402.19
255.892	399.19
256.124	425.19
256.357	408.19
256.59	461.19
256.823	465.19
257.056	428.19
257.289	409.19
257.521	431.19
257.754	431.19
257.987	441.19
258.22	436.19
258.452	457.19
258.685	470.19
258.918	487.19
259.151	476.19
259.383	457.19
259.616	490.19
259.849	537.19
260.081	619.19
260.314	709.19
260.547	555.19
260.779	532.19
261.012	541.19
261.244	530.19
261.477	573.19
261.71	562.19
