Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-56-753.txt Node
Date: Mon Jul 22 16:04:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-8.31
224.104	-18.31
224.338	-23.31
224.573	-16.31
224.808	-18.31
225.042	-9.31
225.277	-1.31
225.511	4.69
225.746	5.69
225.98	0.69
226.215	1.69
226.449	10.69
226.683	23.69
226.918	34.69
227.152	30.69
227.387	26.69
227.621	29.69
227.856	39.69
228.09	37.69
228.324	55.69
228.559	44.69
228.793	62.69
229.027	77.69
229.262	76.69
229.496	83.69
229.73	78.69
229.964	92.69
230.199	73.69
230.433	74.69
230.667	87.69
230.901	91.69
231.136	91.69
231.37	95.69
231.604	83.69
231.838	85.69
232.072	87.69
232.306	81.69
232.541	102.69
232.775	79.69
233.009	92.69
233.243	88.69
233.477	90.69
233.711	99.69
233.945	93.69
234.179	85.69
234.413	93.69
234.647	96.69
234.881	89.69
235.115	104.69
235.349	88.69
235.583	91.69
235.817	80.69
236.051	89.69
236.285	77.69
236.519	85.69
236.753	95.69
236.987	91.69
237.221	89.69
237.455	102.69
237.689	101.69
237.922	87.69
238.156	84.69
238.39	99.69
238.624	99.69
238.858	85.69
239.091	72.69
239.325	94.69
239.559	78.69
239.793	81.69
240.027	84.69
240.26	101.69
240.494	96.69
240.728	103.69
240.961	73.69
241.195	100.69
241.429	89.69
241.662	96.69
241.896	104.69
242.13	104.69
242.363	94.69
242.597	102.69
242.83	90.69
243.064	101.69
243.298	91.69
243.531	98.69
243.765	89.69
243.998	84.69
244.232	105.69
244.465	109.69
244.699	103.69
244.932	95.69
245.166	110.69
245.399	89.69
245.633	82.69
245.866	104.69
246.099	110.69
246.333	110.69
246.566	110.69
246.8	98.69
247.033	110.69
247.266	103.69
247.5	98.69
247.733	100.69
247.966	111.69
248.2	111.69
248.433	100.69
248.666	108.69
248.899	109.69
249.133	93.69
249.366	101.69
249.599	95.69
249.832	114.69
250.066	104.69
250.299	114.69
250.532	95.69
250.765	120.69
250.998	115.69
251.231	106.69
251.465	123.69
251.698	115.69
251.931	118.69
252.164	106.69
252.397	103.69
252.63	108.69
252.863	103.69
253.096	111.69
253.329	118.69
253.562	105.69
253.795	88.69
254.028	111.69
254.261	115.69
254.494	108.69
254.727	105.69
254.96	104.69
255.193	120.69
255.426	117.69
255.659	109.69
255.892	115.69
256.124	124.69
256.357	112.69
256.59	122.69
256.823	101.69
257.056	105.69
257.289	114.69
257.521	124.69
257.754	103.69
257.987	121.69
258.22	125.69
258.452	102.69
258.685	120.69
258.918	120.69
259.151	110.69
259.383	116.69
259.616	108.69
259.849	114.69
260.081	131.69
260.314	119.69
260.547	122.69
260.779	126.69
261.012	125.69
261.244	106.69
261.477	122.69
261.71	108.69
261.942	138.69
262.175	112.69
262.407	114.69
262.64	118.69
262.872	115.69
263.105	132.69
263.337	105.69
263.57	111.69
263.802	122.69
264.035	128.69
264.267	123.69
264.499	128.69
264.732	127.69
264.964	117.69
265.197	124.69
265.429	135.69
265.661	124.69
265.894	130.69
266.126	128.69
266.358	116.69
266.591	117.69
266.823	122.69
267.055	131.69
267.287	118.69
267.52	134.69
267.752	113.69
267.984	124.69
268.216	144.69
268.448	130.69
268.681	129.69
268.913	152.69
