Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-54-753.txt Node
Date: Mon Jul 22 16:04:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-31.69
224.104	-14.69
224.338	-21.69
224.573	-11.69
224.808	-13.69
225.042	-13.69
225.277	1.31
225.511	-2.69
225.746	4.31
225.98	18.31
226.215	11.31
226.449	25.31
226.683	14.31
226.918	22.31
227.152	35.31
227.387	32.31
227.621	34.31
227.856	51.31
228.09	44.31
228.324	53.31
228.559	72.31
228.793	72.31
229.027	69.31
229.262	68.31
229.496	75.31
229.73	90.31
229.964	77.31
230.199	87.31
230.433	81.31
230.667	77.31
230.901	90.31
231.136	91.31
231.37	93.31
231.604	70.31
231.838	84.31
232.072	82.31
232.306	83.31
232.541	90.31
232.775	80.31
233.009	89.31
233.243	92.31
233.477	90.31
233.711	104.31
233.945	82.31
234.179	81.31
234.413	82.31
234.647	85.31
234.881	89.31
235.115	94.31
235.349	74.31
235.583	76.31
235.817	81.31
236.051	92.31
236.285	90.31
236.519	82.31
236.753	89.31
236.987	97.31
237.221	77.31
237.455	85.31
237.689	90.31
237.922	69.31
238.156	96.31
238.39	93.31
238.624	99.31
238.858	88.31
239.091	84.31
239.325	85.31
239.559	89.31
239.793	93.31
240.027	90.31
240.26	92.31
240.494	97.31
240.728	88.31
240.961	93.31
241.195	80.31
241.429	91.31
241.662	109.31
241.896	90.31
242.13	79.31
242.363	96.31
242.597	91.31
242.83	98.31
243.064	86.31
243.298	82.31
243.531	97.31
243.765	93.31
243.998	103.31
244.232	79.31
244.465	93.31
244.699	103.31
244.932	90.31
245.166	93.31
245.399	91.31
245.633	97.31
245.866	92.31
246.099	94.31
246.333	103.31
246.566	99.31
246.8	93.31
247.033	90.31
247.266	88.31
247.5	95.31
247.733	115.31
247.966	97.31
248.2	95.31
248.433	107.31
248.666	98.31
248.899	109.31
249.133	113.31
249.366	101.31
249.599	99.31
249.832	102.31
250.066	113.31
250.299	105.31
250.532	99.31
250.765	98.31
250.998	87.31
251.231	108.31
251.465	103.31
251.698	103.31
251.931	110.31
252.164	109.31
252.397	103.31
252.63	89.31
252.863	105.31
253.096	114.31
253.329	105.31
253.562	115.31
253.795	97.31
254.028	117.31
254.261	107.31
254.494	96.31
254.727	102.31
254.96	102.31
255.193	98.31
255.426	101.31
255.659	117.31
255.892	119.31
256.124	102.31
256.357	102.31
256.59	106.31
256.823	116.31
257.056	117.31
257.289	108.31
257.521	112.31
257.754	115.31
257.987	118.31
258.22	118.31
258.452	106.31
258.685	111.31
258.918	115.31
259.151	104.31
259.383	112.31
259.616	119.31
259.849	123.31
260.081	107.31
260.314	119.31
260.547	117.31
260.779	120.31
261.012	117.31
261.244	108.31
261.477	113.31
261.71	119.31
261.942	122.31
262.175	121.31
262.407	113.31
262.64	117.31
262.872	123.31
263.105	116.31
263.337	113.31
263.57	107.31
263.802	120.31
264.035	108.31
264.267	108.31
264.499	121.31
264.732	132.31
264.964	122.31
265.197	115.31
265.429	115.31
265.661	116.31
265.894	132.31
266.126	127.31
266.358	130.31
266.591	121.31
266.823	120.31
267.055	114.31
267.287	115.31
267.52	143.31
267.752	125.31
267.984	131.31
268.216	134.31
268.448	127.31
268.681	121.31
268.913	125.31
269.145	134.31
269.377	124.31
269.609	124.31
269.841	123.31
270.073	140.31
270.306	126.31
270.538	125.31
270.77	130.31
271.002	124.31
271.234	129.31
271.466	149.31
271.698	125.31
271.93	119.31
272.162	127.31
272.394	132.31
272.626	139.31
272.858	123.31
273.09	132.31
273.322	134.31
273.553	120.31
273.785	119.31
274.017	131.31
274.249	153.31
274.481	124.31
274.713	127.31
274.945	133.31
275.176	128.31
275.408	127.31
275.64	136.31
275.872	135.31
276.104	143.31
276.335	141.31
276.567	136.31
276.799	136.31
277.031	133.31
277.262	128.31
277.494	144.31
277.726	141.31
277.957	134.31
278.189	136.31
278.421	145.31
278.652	137.31
278.884	140.31
279.115	149.31
279.347	137.31
279.579	137.31
279.81	132.31
280.042	120.31
280.273	139.31
280.505	137.31
280.736	134.31
280.968	142.31
281.199	148.31
281.431	138.31
281.662	157.31
281.894	147.31
282.125	145.31
282.356	152.31
282.588	137.31
282.819	146.31
283.051	141.31
283.282	153.31
283.513	147.31
283.745	163.31
283.976	152.31
284.207	136.31
284.439	148.31
284.67	147.31
284.901	153.31
285.132	163.31
285.364	156.31
285.595	155.31
285.826	144.31
286.057	151.31
286.288	135.31
286.52	149.31
286.751	175.31
286.982	145.31
287.213	152.31
287.444	149.31
287.675	168.31
287.906	160.31
288.138	152.31
288.369	156.31
288.6	149.31
288.831	148.31
289.062	151.31
289.293	158.31
289.524	155.31
289.755	145.31
289.986	144.31
290.217	158.31
290.448	152.31
290.679	171.31
290.91	164.31
291.141	149.31
291.371	156.31
291.602	161.31
291.833	168.31
292.064	171.31
292.295	162.31
292.526	150.31
292.757	158.31
292.987	155.31
293.218	159.31
293.449	163.31
293.68	156.31
293.91	151.31
294.141	145.31
294.372	162.31
294.603	172.31
294.833	160.31
295.064	155.31
295.295	152.31
295.525	172.31
295.756	169.31
295.987	136.31
296.217	172.31
296.448	174.31
296.679	159.31
296.909	171.31
297.14	164.31
297.37	177.31
297.601	169.31
297.831	179.31
298.062	165.31
298.292	172.31
298.523	185.31
298.753	159.31
298.984	170.31
299.214	172.31
299.445	178.31
299.675	167.31
299.905	169.31
300.136	180.31
300.366	164.31
300.597	171.31
300.827	187.31
301.057	180.31
301.288	187.31
301.518	163.31
301.748	175.31
301.979	188.31
302.209	190.31
302.439	170.31
302.669	149.31
302.9	167.31
303.13	167.31
303.36	159.31
303.59	181.31
303.82	180.31
304.051	170.31
304.281	173.31
304.511	173.31
304.741	173.31
304.971	176.31
305.201	181.31
305.431	167.31
305.661	175.31
305.891	181.31
306.121	176.31
306.352	166.31
306.582	177.31
306.812	171.31
307.042	181.31
307.272	184.31
307.502	163.31
307.731	162.31
307.961	162.31
308.191	166.31
308.421	164.31
308.651	164.31
308.881	175.31
309.111	166.31
309.341	172.31
309.571	190.31
309.8	175.31
310.03	177.31
310.26	175.31
310.49	172.31
310.72	161.31
310.949	172.31
311.179	162.31
311.409	172.31
311.639	187.31
311.868	188.31
312.098	162.31
312.328	187.31
312.557	160.31
312.787	166.31
313.017	183.31
313.246	189.31
313.476	168.31
313.706	177.31
313.935	171.31
314.165	181.31
314.394	187.31
314.624	176.31
314.853	163.31
315.083	187.31
315.312	181.31
315.542	178.31
315.771	178.31
316.001	186.31
316.23	184.31
316.46	183.31
316.689	175.31
316.919	191.31
317.148	186.31
317.377	163.31
317.607	172.31
317.836	181.31
318.065	177.31
318.295	179.31
318.524	179.31
318.753	189.31
318.983	159.31
319.212	183.31
319.441	178.31
319.67	174.31
319.9	172.31
320.129	179.31
320.358	191.31
320.587	179.31
320.816	188.31
321.046	159.31
321.275	181.31
321.504	185.31
321.733	177.31
321.962	177.31
322.191	177.31
322.42	181.31
322.649	183.31
322.878	208.31
323.108	168.31
323.337	182.31
323.566	173.31
323.795	187.31
324.024	171.31
324.253	175.31
324.482	187.31
324.71	195.31
324.939	203.31
325.168	183.31
325.397	176.31
325.626	180.31
325.855	198.31
326.084	183.31
326.313	184.31
326.542	197.31
326.77	198.31
326.999	194.31
327.228	199.31
327.457	182.31
327.686	185.31
327.914	196.31
328.143	196.31
328.372	185.31
328.6	193.31
328.829	210.31
329.058	191.31
329.287	185.31
329.515	189.31
329.744	185.31
329.972	191.31
330.201	191.31
330.43	185.31
330.658	169.31
330.887	173.31
331.115	196.31
331.344	185.31
