Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-40-570.txt Node
Date: Thu Jul 25 18:15:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-8.31
224.104	-11.31
224.338	-23.31
224.573	-34.31
224.808	-9.31
225.042	-14.31
225.277	-0.31
225.511	-2.31
225.746	-2.31
225.98	8.69
226.215	14.69
226.449	14.69
226.683	18.69
226.918	22.69
227.152	34.69
227.387	32.69
227.621	35.69
227.856	37.69
228.09	45.69
228.324	46.69
228.559	55.69
228.793	65.69
229.027	98.69
229.262	93.69
229.496	96.69
229.73	105.69
229.964	122.69
230.199	109.69
230.433	121.69
230.667	126.69
230.901	119.69
231.136	126.69
231.37	119.69
231.604	114.69
231.838	127.69
232.072	130.69
232.306	118.69
232.541	147.69
232.775	140.69
233.009	136.69
233.243	109.69
233.477	140.69
233.711	128.69
233.945	139.69
234.179	138.69
234.413	132.69
234.647	131.69
234.881	125.69
235.115	137.69
235.349	126.69
235.583	126.69
235.817	140.69
236.051	125.69
236.285	143.69
236.519	127.69
236.753	133.69
236.987	133.69
237.221	141.69
237.455	143.69
237.689	145.69
237.922	131.69
238.156	137.69
238.39	140.69
238.624	142.69
238.858	134.69
239.091	139.69
239.325	135.69
239.559	154.69
239.793	150.69
240.027	151.69
240.26	136.69
240.494	150.69
240.728	168.69
240.961	154.69
241.195	162.69
241.429	148.69
241.662	149.69
241.896	158.69
242.13	162.69
242.363	152.69
242.597	163.69
242.83	165.69
243.064	161.69
243.298	154.69
243.531	179.69
243.765	173.69
243.998	181.69
244.232	180.69
244.465	179.69
244.699	164.69
244.932	185.69
245.166	172.69
245.399	180.69
245.633	172.69
245.866	190.69
246.099	176.69
246.333	181.69
246.566	164.69
246.8	188.69
247.033	173.69
247.266	179.69
247.5	181.69
247.733	177.69
247.966	183.69
248.2	191.69
248.433	185.69
248.666	188.69
248.899	190.69
249.133	193.69
249.366	175.69
249.599	198.69
249.832	201.69
250.066	208.69
250.299	187.69
250.532	195.69
250.765	210.69
250.998	220.69
251.231	209.69
251.465	197.69
251.698	206.69
251.931	210.69
252.164	212.69
252.397	212.69
252.63	201.69
252.863	221.69
253.096	233.69
253.329	218.69
253.562	214.69
253.795	228.69
254.028	223.69
254.261	231.69
254.494	222.69
254.727	222.69
254.96	232.69
255.193	207.69
255.426	241.69
255.659	232.69
255.892	227.69
256.124	221.69
256.357	227.69
256.59	229.69
256.823	234.69
257.056	232.69
257.289	250.69
257.521	239.69
257.754	233.69
257.987	245.69
258.22	241.69
258.452	234.69
258.685	224.69
258.918	258.69
259.151	241.69
259.383	252.69
259.616	234.69
259.849	241.69
260.081	231.69
260.314	244.69
260.547	254.69
260.779	248.69
261.012	271.69
261.244	238.69
261.477	237.69
261.71	273.69
261.942	241.69
262.175	246.69
262.407	251.69
262.64	249.69
262.872	257.69
263.105	274.69
263.337	262.69
263.57	269.69
263.802	257.69
264.035	254.69
264.267	250.69
264.499	266.69
264.732	262.69
264.964	281.69
265.197	269.69
265.429	276.69
265.661	277.69
265.894	259.69
266.126	278.69
266.358	275.69
266.591	259.69
266.823	277.69
267.055	284.69
267.287	283.69
267.52	288.69
267.752	280.69
267.984	284.69
268.216	285.69
268.448	296.69
268.681	292.69
268.913	272.69
269.145	285.69
269.377	308.69
269.609	304.69
269.841	299.69
270.073	281.69
270.306	278.69
270.538	308.69
270.77	293.69
271.002	281.69
271.234	287.69
271.466	281.69
271.698	295.69
271.93	310.69
272.162	303.69
272.394	301.69
272.626	316.69
272.858	291.69
273.09	302.69
273.322	302.69
273.553	310.69
273.785	306.69
274.017	299.69
274.249	322.69
274.481	313.69
274.713	331.69
274.945	329.69
275.176	322.69
275.408	312.69
275.64	328.69
275.872	322.69
276.104	329.69
276.335	334.69
276.567	319.69
276.799	330.69
277.031	339.69
277.262	323.69
277.494	315.69
277.726	315.69
277.957	329.69
278.189	333.69
278.421	335.69
278.652	340.69
278.884	339.69
279.115	343.69
279.347	336.69
279.579	340.69
279.81	332.69
280.042	358.69
280.273	332.69
280.505	349.69
280.736	335.69
280.968	341.69
281.199	341.69
281.431	378.69
281.662	346.69
281.894	350.69
282.125	341.69
282.356	356.69
282.588	356.69
282.819	354.69
283.051	336.69
283.282	374.69
283.513	354.69
283.745	352.69
283.976	366.69
284.207	354.69
284.439	348.69
284.67	361.69
284.901	378.69
285.132	382.69
285.364	378.69
285.595	378.69
285.826	363.69
286.057	391.69
286.288	379.69
286.52	393.69
286.751	382.69
286.982	396.69
287.213	386.69
287.444	390.69
287.675	385.69
287.906	379.69
288.138	392.69
288.369	398.69
288.6	391.69
288.831	394.69
289.062	378.69
289.293	394.69
289.524	378.69
289.755	400.69
289.986	395.69
290.217	397.69
290.448	422.69
290.679	390.69
290.91	391.69
291.141	394.69
291.371	405.69
291.602	395.69
291.833	407.69
292.064	399.69
292.295	382.69
292.526	418.69
292.757	399.69
292.987	404.69
293.218	412.69
293.449	422.69
293.68	391.69
293.91	407.69
294.141	417.69
294.372	402.69
294.603	426.69
294.833	440.69
295.064	405.69
295.295	418.69
295.525	395.69
295.756	417.69
295.987	404.69
296.217	418.69
296.448	411.69
296.679	426.69
296.909	418.69
297.14	406.69
297.37	439.69
297.601	430.69
297.831	439.69
298.062	433.69
298.292	447.69
298.523	455.69
298.753	455.69
298.984	438.69
299.214	446.69
299.445	449.69
299.675	428.69
299.905	437.69
300.136	453.69
300.366	468.69
300.597	436.69
300.827	482.69
301.057	473.69
301.288	466.69
301.518	485.69
301.748	492.69
301.979	458.69
302.209	471.69
302.439	462.69
302.669	453.69
302.9	441.69
303.13	431.69
303.36	453.69
303.59	441.69
303.82	459.69
304.051	444.69
304.281	478.69
304.511	458.69
304.741	451.69
304.971	452.69
305.201	457.69
305.431	455.69
305.661	469.69
305.891	436.69
306.121	453.69
306.352	449.69
306.582	447.69
306.812	437.69
307.042	437.69
307.272	438.69
307.502	429.69
307.731	458.69
307.961	427.69
308.191	436.69
308.421	453.69
308.651	445.69
308.881	430.69
309.111	436.69
309.341	430.69
309.571	449.69
309.8	454.69
310.03	455.69
310.26	465.69
310.49	454.69
310.72	469.69
310.949	442.69
311.179	461.69
311.409	449.69
311.639	464.69
311.868	451.69
312.098	467.69
312.328	475.69
312.557	469.69
312.787	475.69
313.017	478.69
313.246	470.69
313.476	461.69
313.706	488.69
313.935	490.69
314.165	490.69
314.394	474.69
314.624	486.69
314.853	493.69
315.083	495.69
315.312	482.69
315.542	497.69
315.771	461.69
316.001	472.69
316.23	480.69
316.46	479.69
316.689	483.69
316.919	473.69
317.148	454.69
317.377	475.69
317.607	475.69
317.836	453.69
318.065	485.69
318.295	467.69
318.524	460.69
318.753	455.69
318.983	452.69
319.212	462.69
319.441	467.69
319.67	478.69
319.9	431.69
320.129	478.69
320.358	492.69
320.587	484.69
320.816	488.69
321.046	471.69
321.275	472.69
321.504	475.69
321.733	471.69
321.962	473.69
322.191	490.69
322.42	451.69
322.649	457.69
322.878	488.69
323.108	492.69
323.337	489.69
323.566	473.69
323.795	476.69
324.024	473.69
324.253	482.69
324.482	471.69
324.71	503.69
324.939	500.69
325.168	483.69
325.397	478.69
325.626	496.69
325.855	489.69
326.084	527.69
326.313	521.69
326.542	526.69
326.77	519.69
326.999	514.69
327.228	511.69
327.457	525.69
327.686	517.69
327.914	516.69
328.143	515.69
328.372	521.69
328.6	534.69
328.829	502.69
329.058	507.69
329.287	517.69
329.515	510.69
329.744	510.69
329.972	535.69
330.201	531.69
330.43	515.69
330.658	535.69
330.887	549.69
331.115	538.69
331.344	537.69
331.572	536.69
331.801	566.69
332.03	577.69
332.258	586.69
332.486	580.69
332.715	626.69
332.943	619.69
333.172	669.69
333.4	677.69
333.629	702.69
333.857	725.69
334.085	703.69
334.314	685.69
334.542	654.69
334.771	663.69
334.999	641.69
335.227	638.69
335.455	630.69
335.684	633.69
335.912	627.69
336.14	616.69
336.369	628.69
336.597	629.69
336.825	651.69
337.053	634.69
337.281	624.69
337.51	605.69
337.738	608.69
337.966	590.69
338.194	580.69
338.422	571.69
338.65	569.69
338.878	571.69
339.106	577.69
339.334	590.69
339.562	577.69
339.79	564.69
340.018	526.69
340.246	544.69
340.474	550.69
340.702	545.69
340.93	557.69
341.158	553.69
341.386	551.69
341.614	569.69
341.842	575.69
342.07	535.69
342.298	524.69
342.526	545.69
342.754	535.69
342.981	558.69
343.209	571.69
343.437	598.69
343.665	619.69
343.893	632.69
344.12	673.69
344.348	663.69
344.576	628.69
344.804	597.69
345.031	572.69
345.259	575.69
345.487	531.69
345.714	556.69
345.942	527.69
346.17	553.69
346.397	567.69
346.625	544.69
346.853	517.69
347.08	528.69
347.308	534.69
347.535	541.69
347.763	549.69
347.99	569.69
348.218	551.69
348.445	530.69
348.673	554.69
348.9	530.69
349.128	531.69
349.355	551.69
349.583	513.69
349.81	533.69
350.037	507.69
350.265	535.69
350.492	512.69
350.72	535.69
350.947	532.69
351.174	512.69
351.402	552.69
351.629	522.69
351.856	529.69
352.083	500.69
352.311	521.69
352.538	522.69
352.765	518.69
352.992	502.69
353.22	500.69
353.447	528.69
353.674	513.69
353.901	501.69
354.128	520.69
354.355	529.69
354.583	510.69
354.81	505.69
355.037	526.69
355.264	508.69
355.491	526.69
355.718	507.69
355.945	523.69
356.172	540.69
356.399	516.69
356.626	517.69
356.853	552.69
357.08	513.69
357.307	515.69
357.534	525.69
357.761	526.69
357.988	528.69
358.215	493.69
358.441	510.69
358.668	507.69
358.895	522.69
359.122	529.69
359.349	515.69
359.576	514.69
359.802	516.69
360.029	518.69
360.256	520.69
360.483	523.69
360.709	515.69
360.936	507.69
361.163	526.69
361.39	491.69
361.616	526.69
361.843	521.69
362.07	519.69
362.296	525.69
362.523	518.69
362.749	519.69
362.976	515.69
363.203	522.69
363.429	494.69
363.656	500.69
363.882	502.69
364.109	542.69
364.335	512.69
364.562	489.69
364.788	510.69
365.015	530.69
365.241	482.69
365.468	513.69
365.694	513.69
365.92	499.69
366.147	505.69
366.373	525.69
366.599	509.69
366.826	509.69
367.052	513.69
367.278	534.69
367.505	508.69
367.731	526.69
367.957	506.69
368.184	514.69
368.41	536.69
368.636	523.69
368.862	541.69
369.089	527.69
369.315	533.69
369.541	504.69
369.767	533.69
369.993	545.69
