Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-44-333.txt Node
Date: Thu Jul 25 16:40:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-17.31
224.104	-18.31
224.338	-27.31
224.573	-4.31
224.808	-0.31
225.042	-4.31
225.277	4.69
225.511	-4.31
225.746	-6.31
225.98	5.69
226.215	13.69
226.449	21.69
226.683	15.69
226.918	9.69
227.152	25.69
227.387	40.69
227.621	33.69
227.856	33.69
228.09	43.69
228.324	46.69
228.559	47.69
228.793	61.69
229.027	86.69
229.262	81.69
229.496	78.69
229.73	78.69
229.964	79.69
230.199	93.69
230.433	90.69
230.667	82.69
230.901	83.69
231.136	91.69
231.37	99.69
231.604	106.69
231.838	101.69
232.072	85.69
232.306	89.69
232.541	100.69
232.775	96.69
233.009	105.69
233.243	103.69
233.477	89.69
233.711	111.69
233.945	111.69
234.179	101.69
234.413	96.69
234.647	113.69
234.881	105.69
235.115	116.69
235.349	99.69
235.583	109.69
235.817	110.69
236.051	94.69
236.285	104.69
236.519	106.69
236.753	89.69
236.987	105.69
237.221	106.69
237.455	94.69
237.689	112.69
237.922	111.69
238.156	96.69
238.39	100.69
238.624	114.69
238.858	109.69
239.091	117.69
239.325	106.69
239.559	109.69
239.793	120.69
240.027	99.69
240.26	117.69
240.494	105.69
240.728	106.69
240.961	109.69
241.195	118.69
241.429	114.69
241.662	138.69
241.896	116.69
242.13	124.69
242.363	125.69
242.597	113.69
242.83	117.69
243.064	119.69
243.298	121.69
243.531	114.69
243.765	123.69
243.998	118.69
244.232	130.69
244.465	116.69
244.699	115.69
244.932	121.69
245.166	131.69
245.399	125.69
245.633	137.69
245.866	139.69
246.099	127.69
246.333	113.69
246.566	125.69
246.8	137.69
247.033	126.69
247.266	123.69
247.5	138.69
247.733	121.69
247.966	129.69
248.2	122.69
248.433	129.69
248.666	124.69
248.899	137.69
249.133	123.69
249.366	139.69
249.599	135.69
249.832	128.69
250.066	159.69
250.299	144.69
250.532	121.69
250.765	117.69
250.998	128.69
251.231	123.69
251.465	143.69
251.698	141.69
251.931	153.69
252.164	146.69
252.397	136.69
252.63	147.69
252.863	138.69
253.096	145.69
253.329	150.69
253.562	127.69
253.795	154.69
254.028	142.69
254.261	119.69
254.494	133.69
254.727	150.69
254.96	143.69
255.193	145.69
255.426	158.69
255.659	152.69
255.892	151.69
256.124	140.69
256.357	150.69
256.59	147.69
256.823	139.69
257.056	142.69
257.289	147.69
257.521	165.69
257.754	151.69
257.987	140.69
258.22	166.69
258.452	143.69
258.685	163.69
258.918	159.69
259.151	162.69
259.383	145.69
259.616	137.69
259.849	159.69
260.081	152.69
260.314	173.69
