Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-19-574.txt Node
Date: Thu Jul 25 18:26:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-12.19
224.104	-5.19
224.338	-17.19
224.573	-18.19
224.808	-16.19
225.042	-3.19
225.277	7.81
225.511	-12.19
225.746	-1.19
225.98	11.81
226.215	6.81
226.449	19.81
226.683	-0.19
226.918	19.81
227.152	26.81
227.387	37.81
227.621	38.81
227.856	41.81
228.09	48.81
228.324	63.81
228.559	53.81
228.793	62.81
229.027	111.81
229.262	114.81
229.496	119.81
229.73	132.81
229.964	138.81
230.199	145.81
230.433	145.81
230.667	152.81
230.901	141.81
231.136	129.81
231.37	146.81
231.604	154.81
231.838	162.81
232.072	165.81
232.306	159.81
232.541	160.81
232.775	152.81
233.009	154.81
233.243	160.81
233.477	166.81
233.711	173.81
233.945	162.81
234.179	162.81
234.413	161.81
234.647	166.81
234.881	162.81
235.115	158.81
235.349	181.81
235.583	162.81
235.817	163.81
236.051	169.81
236.285	181.81
236.519	169.81
236.753	191.81
236.987	193.81
237.221	177.81
237.455	178.81
237.689	163.81
237.922	187.81
238.156	176.81
238.39	204.81
238.624	177.81
238.858	202.81
239.091	199.81
239.325	211.81
239.559	183.81
239.793	200.81
240.027	201.81
240.26	184.81
240.494	205.81
240.728	190.81
240.961	178.81
241.195	196.81
241.429	210.81
241.662	218.81
241.896	208.81
242.13	214.81
242.363	219.81
242.597	215.81
242.83	202.81
243.064	231.81
243.298	230.81
243.531	235.81
243.765	254.81
243.998	239.81
244.232	220.81
244.465	232.81
244.699	241.81
244.932	250.81
245.166	250.81
245.399	247.81
245.633	239.81
245.866	250.81
246.099	238.81
246.333	245.81
246.566	239.81
246.8	259.81
247.033	242.81
247.266	269.81
247.5	246.81
247.733	259.81
247.966	266.81
248.2	282.81
248.433	253.81
248.666	257.81
248.899	279.81
249.133	294.81
249.366	289.81
249.599	271.81
249.832	273.81
250.066	288.81
250.299	277.81
250.532	287.81
250.765	284.81
250.998	297.81
251.231	297.81
251.465	299.81
251.698	297.81
251.931	298.81
252.164	307.81
252.397	306.81
252.63	304.81
252.863	308.81
253.096	320.81
253.329	325.81
253.562	291.81
253.795	304.81
254.028	320.81
254.261	318.81
254.494	328.81
254.727	325.81
254.96	326.81
255.193	356.81
255.426	343.81
255.659	336.81
255.892	313.81
256.124	327.81
256.357	344.81
256.59	345.81
256.823	347.81
257.056	358.81
257.289	346.81
257.521	325.81
257.754	337.81
257.987	343.81
258.22	362.81
258.452	345.81
258.685	373.81
258.918	353.81
259.151	350.81
259.383	363.81
259.616	360.81
259.849	361.81
260.081	372.81
260.314	364.81
260.547	360.81
260.779	370.81
261.012	362.81
261.244	373.81
261.477	393.81
261.71	362.81
261.942	379.81
262.175	386.81
262.407	386.81
262.64	382.81
262.872	402.81
263.105	392.81
263.337	389.81
263.57	387.81
263.802	386.81
264.035	387.81
264.267	386.81
264.499	404.81
264.732	406.81
264.964	394.81
265.197	421.81
265.429	407.81
265.661	404.81
265.894	394.81
266.126	390.81
266.358	415.81
266.591	412.81
266.823	400.81
267.055	410.81
267.287	417.81
267.52	405.81
267.752	445.81
267.984	426.81
268.216	416.81
268.448	411.81
268.681	433.81
268.913	432.81
269.145	425.81
269.377	424.81
269.609	420.81
269.841	430.81
270.073	442.81
270.306	430.81
270.538	464.81
270.77	423.81
271.002	434.81
271.234	436.81
271.466	443.81
271.698	415.81
271.93	443.81
272.162	450.81
272.394	453.81
272.626	445.81
272.858	453.81
273.09	460.81
273.322	460.81
273.553	480.81
273.785	473.81
274.017	465.81
274.249	486.81
274.481	465.81
274.713	473.81
274.945	466.81
275.176	487.81
275.408	484.81
275.64	497.81
275.872	480.81
276.104	488.81
276.335	474.81
276.567	507.81
