Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-54-572.txt Node
Date: Thu Jul 25 18:23:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-18.81
224.104	-39.81
224.338	-7.81
224.573	-9.81
224.808	7.19
225.042	4.19
225.277	-7.81
225.511	-3.81
225.746	1.19
225.98	6.19
226.215	7.19
226.449	2.19
226.683	21.19
226.918	30.19
227.152	34.19
227.387	26.19
227.621	41.19
227.856	37.19
228.09	43.19
228.324	62.19
228.559	65.19
228.793	79.19
229.027	109.19
229.262	124.19
229.496	127.19
229.73	132.19
229.964	143.19
230.199	130.19
230.433	152.19
230.667	152.19
230.901	145.19
231.136	158.19
231.37	151.19
231.604	152.19
231.838	161.19
232.072	161.19
232.306	164.19
232.541	167.19
232.775	183.19
233.009	164.19
233.243	185.19
233.477	174.19
233.711	159.19
233.945	191.19
234.179	184.19
234.413	196.19
234.647	164.19
234.881	177.19
235.115	176.19
235.349	182.19
235.583	174.19
235.817	198.19
236.051	164.19
236.285	183.19
236.519	186.19
236.753	177.19
236.987	178.19
237.221	167.19
237.455	190.19
237.689	198.19
237.922	198.19
238.156	198.19
238.39	193.19
238.624	193.19
238.858	198.19
239.091	185.19
239.325	192.19
239.559	206.19
239.793	207.19
240.027	192.19
240.26	209.19
240.494	201.19
240.728	217.19
240.961	217.19
241.195	224.19
241.429	238.19
241.662	222.19
241.896	236.19
242.13	233.19
242.363	233.19
242.597	234.19
242.83	229.19
243.064	235.19
243.298	240.19
243.531	249.19
243.765	254.19
243.998	257.19
244.232	252.19
244.465	245.19
244.699	249.19
244.932	259.19
245.166	271.19
245.399	279.19
245.633	241.19
245.866	270.19
246.099	291.19
246.333	250.19
246.566	275.19
246.8	266.19
247.033	270.19
247.266	282.19
247.5	266.19
247.733	289.19
247.966	284.19
248.2	284.19
248.433	293.19
248.666	271.19
248.899	293.19
249.133	285.19
249.366	291.19
249.599	301.19
249.832	307.19
250.066	302.19
250.299	309.19
250.532	312.19
250.765	305.19
250.998	315.19
251.231	331.19
251.465	318.19
251.698	325.19
251.931	322.19
252.164	316.19
252.397	332.19
252.63	337.19
252.863	326.19
253.096	330.19
253.329	345.19
253.562	317.19
253.795	322.19
254.028	349.19
254.261	341.19
254.494	343.19
254.727	324.19
254.96	333.19
255.193	357.19
255.426	350.19
255.659	346.19
255.892	366.19
256.124	369.19
256.357	369.19
256.59	349.19
256.823	360.19
257.056	378.19
257.289	359.19
257.521	358.19
257.754	365.19
257.987	363.19
258.22	363.19
258.452	357.19
258.685	376.19
258.918	375.19
259.151	385.19
259.383	368.19
259.616	377.19
259.849	388.19
260.081	374.19
260.314	397.19
260.547	381.19
260.779	377.19
261.012	392.19
261.244	388.19
261.477	404.19
261.71	390.19
261.942	396.19
262.175	391.19
262.407	410.19
262.64	408.19
262.872	415.19
263.105	408.19
263.337	398.19
263.57	414.19
263.802	412.19
264.035	438.19
264.267	420.19
264.499	409.19
264.732	422.19
264.964	415.19
265.197	407.19
265.429	440.19
265.661	440.19
265.894	435.19
266.126	428.19
266.358	441.19
266.591	413.19
266.823	436.19
267.055	424.19
267.287	443.19
267.52	438.19
267.752	427.19
267.984	454.19
268.216	441.19
268.448	461.19
268.681	441.19
268.913	464.19
269.145	472.19
269.377	461.19
269.609	468.19
269.841	466.19
270.073	460.19
270.306	451.19
270.538	451.19
270.77	457.19
271.002	457.19
271.234	446.19
271.466	470.19
271.698	495.19
271.93	478.19
272.162	496.19
272.394	477.19
272.626	468.19
272.858	490.19
273.09	498.19
273.322	491.19
273.553	490.19
273.785	488.19
274.017	494.19
274.249	511.19
274.481	500.19
274.713	501.19
274.945	492.19
275.176	478.19
275.408	525.19
275.64	516.19
275.872	500.19
276.104	510.19
276.335	514.19
276.567	526.19
276.799	513.19
277.031	513.19
277.262	549.19
277.494	524.19
277.726	503.19
277.957	553.19
278.189	528.19
278.421	544.19
278.652	563.19
278.884	561.19
279.115	536.19
279.347	530.19
279.579	564.19
279.81	548.19
280.042	541.19
280.273	560.19
280.505	566.19
280.736	537.19
280.968	572.19
281.199	583.19
