Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-33-754.txt Node
Date: Mon Jul 22 16:06:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	6.5
223.4	6.5
223.635	6.5
223.869	-21.5
224.104	-4.5
224.338	-4.5
224.573	-23.5
224.808	-9.5
225.042	-10.5
225.277	-1.5
225.511	-22.5
225.746	1.5
225.98	5.5
226.215	11.5
226.449	10.5
226.683	7.5
226.918	21.5
227.152	33.5
227.387	38.5
227.621	45.5
227.856	31.5
228.09	50.5
228.324	51.5
228.559	44.5
228.793	59.5
229.027	65.5
229.262	74.5
229.496	75.5
229.73	81.5
229.964	85.5
230.199	83.5
230.433	85.5
230.667	81.5
230.901	83.5
231.136	78.5
231.37	98.5
231.604	93.5
231.838	92.5
232.072	84.5
232.306	75.5
232.541	85.5
232.775	97.5
233.009	91.5
233.243	97.5
233.477	72.5
233.711	97.5
233.945	100.5
234.179	90.5
234.413	102.5
234.647	102.5
234.881	79.5
235.115	91.5
235.349	90.5
235.583	82.5
235.817	80.5
236.051	89.5
236.285	80.5
236.519	86.5
236.753	86.5
236.987	83.5
237.221	85.5
237.455	97.5
237.689	94.5
237.922	94.5
238.156	87.5
238.39	100.5
238.624	75.5
238.858	89.5
239.091	82.5
239.325	97.5
239.559	95.5
239.793	84.5
240.027	101.5
240.26	81.5
240.494	107.5
240.728	97.5
240.961	94.5
241.195	90.5
241.429	94.5
241.662	107.5
241.896	82.5
242.13	103.5
242.363	81.5
242.597	77.5
242.83	103.5
243.064	90.5
243.298	96.5
243.531	93.5
243.765	95.5
243.998	98.5
244.232	99.5
244.465	98.5
244.699	92.5
244.932	93.5
245.166	99.5
245.399	86.5
245.633	103.5
245.866	106.5
246.099	92.5
246.333	100.5
246.566	95.5
246.8	100.5
247.033	98.5
247.266	90.5
247.5	111.5
247.733	106.5
247.966	113.5
248.2	107.5
248.433	99.5
248.666	90.5
248.899	91.5
249.133	105.5
249.366	101.5
249.599	105.5
249.832	99.5
250.066	101.5
250.299	105.5
250.532	94.5
250.765	112.5
250.998	117.5
251.231	118.5
251.465	99.5
251.698	109.5
251.931	103.5
252.164	96.5
252.397	103.5
252.63	107.5
252.863	122.5
253.096	109.5
253.329	107.5
253.562	107.5
253.795	101.5
254.028	113.5
254.261	116.5
254.494	115.5
254.727	109.5
254.96	110.5
255.193	111.5
255.426	102.5
255.659	109.5
255.892	107.5
256.124	117.5
256.357	104.5
256.59	110.5
256.823	121.5
257.056	121.5
257.289	110.5
257.521	133.5
257.754	109.5
257.987	99.5
258.22	119.5
258.452	126.5
258.685	114.5
258.918	113.5
259.151	108.5
259.383	121.5
259.616	120.5
259.849	117.5
260.081	116.5
260.314	129.5
260.547	104.5
260.779	119.5
261.012	120.5
