Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-23-333.txt Node
Date: Thu Jul 25 16:39:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-12.88
224.104	-24.88
224.338	-10.88
224.573	-13.88
224.808	-24.88
225.042	4.12
225.277	-2.88
225.511	-6.88
225.746	0.12
225.98	9.12
226.215	8.12
226.449	16.12
226.683	11.12
226.918	37.12
227.152	28.12
227.387	18.12
227.621	38.12
227.856	49.12
228.09	42.12
228.324	44.12
228.559	62.12
228.793	55.12
229.027	55.12
229.262	74.12
229.496	74.12
229.73	64.12
229.964	64.12
230.199	84.12
230.433	90.12
230.667	83.12
230.901	80.12
231.136	91.12
231.37	89.12
231.604	95.12
231.838	89.12
232.072	73.12
232.306	89.12
232.541	93.12
232.775	92.12
233.009	87.12
233.243	83.12
233.477	103.12
233.711	92.12
233.945	84.12
234.179	92.12
234.413	96.12
234.647	79.12
234.881	89.12
235.115	102.12
235.349	81.12
235.583	96.12
235.817	85.12
236.051	93.12
236.285	87.12
236.519	98.12
236.753	95.12
236.987	81.12
237.221	87.12
237.455	100.12
237.689	91.12
237.922	87.12
238.156	79.12
238.39	87.12
238.624	70.12
238.858	90.12
239.091	90.12
239.325	84.12
239.559	80.12
239.793	89.12
240.027	98.12
240.26	101.12
240.494	99.12
240.728	91.12
240.961	91.12
241.195	91.12
241.429	86.12
241.662	105.12
241.896	81.12
242.13	101.12
242.363	105.12
242.597	103.12
242.83	98.12
243.064	91.12
243.298	106.12
243.531	96.12
243.765	94.12
243.998	97.12
244.232	95.12
244.465	99.12
244.699	103.12
244.932	86.12
245.166	87.12
245.399	95.12
245.633	100.12
245.866	98.12
246.099	92.12
246.333	101.12
246.566	103.12
246.8	96.12
247.033	99.12
247.266	96.12
247.5	108.12
247.733	108.12
247.966	98.12
248.2	98.12
248.433	104.12
248.666	90.12
248.899	84.12
249.133	98.12
249.366	92.12
249.599	99.12
249.832	90.12
250.066	108.12
250.299	93.12
250.532	106.12
250.765	99.12
250.998	104.12
251.231	89.12
251.465	94.12
251.698	99.12
251.931	104.12
252.164	100.12
252.397	103.12
252.63	98.12
252.863	108.12
253.096	119.12
253.329	113.12
253.562	106.12
253.795	105.12
254.028	111.12
254.261	107.12
254.494	118.12
254.727	128.12
254.96	111.12
255.193	116.12
255.426	101.12
255.659	115.12
255.892	105.12
256.124	105.12
256.357	111.12
256.59	93.12
256.823	115.12
257.056	114.12
257.289	102.12
257.521	109.12
257.754	98.12
257.987	115.12
258.22	123.12
258.452	125.12
258.685	131.12
258.918	119.12
259.151	103.12
259.383	118.12
259.616	115.12
259.849	114.12
260.081	113.12
260.314	137.12
260.547	125.12
260.779	117.12
261.012	113.12
261.244	100.12
261.477	133.12
261.71	121.12
261.942	109.12
262.175	127.12
262.407	119.12
262.64	127.12
262.872	123.12
263.105	122.12
263.337	111.12
263.57	106.12
263.802	99.12
264.035	111.12
264.267	117.12
264.499	108.12
264.732	112.12
264.964	131.12
265.197	135.12
265.429	134.12
265.661	123.12
265.894	119.12
266.126	134.12
266.358	122.12
266.591	122.12
266.823	128.12
267.055	131.12
267.287	118.12
267.52	127.12
267.752	125.12
267.984	122.12
268.216	110.12
268.448	115.12
268.681	128.12
268.913	116.12
269.145	128.12
269.377	115.12
269.609	135.12
269.841	130.12
270.073	124.12
270.306	131.12
270.538	132.12
270.77	138.12
271.002	122.12
271.234	124.12
271.466	127.12
271.698	122.12
271.93	117.12
272.162	145.12
272.394	126.12
272.626	126.12
272.858	127.12
273.09	141.12
273.322	151.12
273.553	136.12
273.785	146.12
