Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-14-555.txt Node
Date: Tue Jul 23 11:52:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-22.88
224.104	-15.88
224.338	-8.88
224.573	-20.88
224.808	-15.88
225.042	-10.88
225.277	0.12
225.511	2.12
225.746	7.12
225.98	7.12
226.215	12.12
226.449	11.12
226.683	20.12
226.918	18.12
227.152	34.12
227.387	39.12
227.621	46.12
227.856	41.12
228.09	52.12
228.324	42.12
228.559	57.12
228.793	55.12
229.027	67.12
229.262	77.12
229.496	73.12
229.73	78.12
229.964	94.12
230.199	101.12
230.433	90.12
230.667	90.12
230.901	93.12
231.136	99.12
231.37	105.12
231.604	111.12
231.838	93.12
232.072	107.12
232.306	106.12
232.541	100.12
232.775	103.12
233.009	107.12
233.243	121.12
233.477	112.12
233.711	134.12
233.945	121.12
234.179	107.12
234.413	125.12
234.647	125.12
234.881	151.12
235.115	133.12
235.349	143.12
235.583	122.12
235.817	122.12
236.051	114.12
236.285	128.12
236.519	145.12
236.753	135.12
236.987	123.12
237.221	129.12
237.455	143.12
237.689	140.12
237.922	136.12
238.156	149.12
238.39	165.12
238.624	171.12
238.858	141.12
239.091	142.12
239.325	148.12
239.559	135.12
239.793	146.12
240.027	171.12
240.26	167.12
240.494	158.12
240.728	151.12
240.961	190.12
241.195	186.12
241.429	161.12
241.662	169.12
241.896	127.12
242.13	128.12
242.363	130.12
242.597	128.12
242.83	146.12
243.064	166.12
243.298	153.12
243.531	176.12
243.765	172.12
243.998	183.12
244.232	178.12
244.465	172.12
244.699	157.12
244.932	157.12
245.166	161.12
245.399	169.12
245.633	153.12
245.866	151.12
246.099	170.12
246.333	198.12
246.566	199.12
246.8	197.12
247.033	192.12
247.266	190.12
247.5	176.12
247.733	173.12
247.966	183.12
248.2	185.12
248.433	184.12
248.666	194.12
248.899	201.12
249.133	215.12
249.366	240.12
249.599	231.12
249.832	232.12
250.066	209.12
250.299	214.12
250.532	207.12
250.765	182.12
250.998	197.12
251.231	192.12
251.465	201.12
251.698	198.12
251.931	199.12
252.164	210.12
252.397	228.12
252.63	251.12
252.863	267.12
253.096	262.12
253.329	275.12
253.562	282.12
253.795	294.12
254.028	307.12
254.261	324.12
254.494	281.12
254.727	270.12
254.96	260.12
255.193	259.12
255.426	239.12
255.659	213.12
255.892	202.12
256.124	239.12
256.357	257.12
256.59	291.12
256.823	270.12
257.056	237.12
257.289	206.12
257.521	229.12
257.754	268.12
257.987	318.12
258.22	281.12
258.452	234.12
258.685	267.12
258.918	308.12
259.151	279.12
259.383	308.12
259.616	342.12
259.849	348.12
260.081	359.12
260.314	407.12
260.547	329.12
260.779	344.12
261.012	388.12
261.244	347.12
261.477	354.12
261.71	319.12
261.942	287.12
262.175	303.12
262.407	290.12
262.64	290.12
262.872	349.12
263.105	367.12
263.337	378.12
263.57	351.12
263.802	255.12
264.035	233.12
264.267	214.12
264.499	205.12
264.732	202.12
264.964	187.12
265.197	181.12
265.429	190.12
265.661	201.12
265.894	216.12
266.126	215.12
266.358	246.12
266.591	276.12
266.823	339.12
267.055	312.12
267.287	295.12
267.52	286.12
267.752	311.12
267.984	332.12
268.216	313.12
268.448	280.12
268.681	258.12
268.913	294.12
269.145	298.12
269.377	306.12
269.609	303.12
269.841	297.12
270.073	303.12
270.306	317.12
270.538	326.12
270.77	330.12
271.002	339.12
271.234	354.12
271.466	347.12
271.698	319.12
271.93	314.12
272.162	301.12
272.394	319.12
272.626	295.12
272.858	319.12
273.09	325.12
273.322	290.12
273.553	271.12
273.785	320.12
274.017	394.12
274.249	487.12
274.481	482.12
274.713	533.12
274.945	597.12
