Data from NickelSpatula.Lamp.E10.P2_HRD10591_12-00-02-523.txt Node
Date: Tue Jul 23 12:00:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2
223.4	-2
223.635	-2
223.869	-3
224.104	-27
224.338	-18
224.573	-8
224.808	-17
225.042	-12
225.277	0
225.511	-8
225.746	-5
225.98	3
226.215	3
226.449	-8
226.683	31
226.918	22
227.152	49
227.387	29
227.621	42
227.856	55
228.09	44
228.324	58
228.559	69
228.793	78
229.027	139
229.262	162
229.496	171
229.73	171
229.964	188
230.199	193
230.433	224
230.667	226
230.901	227
231.136	216
231.37	205
231.604	226
231.838	261
232.072	238
232.306	240
232.541	254
232.775	246
233.009	273
233.243	302
233.477	320
233.711	347
233.945	323
234.179	333
234.413	368
234.647	393
234.881	479
235.115	438
235.349	423
235.583	344
235.817	361
236.051	404
236.285	421
236.519	466
236.753	427
236.987	434
237.221	431
237.455	414
237.689	426
237.922	462
238.156	492
238.39	556
238.624	694
238.858	627
239.091	506
239.325	509
239.559	488
239.793	576
240.027	677
240.26	623
240.494	575
240.728	626
240.961	698
241.195	638
241.429	658
241.662	640
241.896	538
242.13	488
242.363	478
242.597	460
242.83	558
243.064	542
243.298	570
243.531	638
243.765	653
243.998	628
244.232	600
244.465	606
244.699	583
244.932	704
245.166	649
245.399	555
245.633	559
245.866	578
246.099	631
246.333	722
246.566	806
246.8	790
247.033	760
247.266	715
247.5	716
247.733	694
247.966	688
248.2	728
248.433	802
248.666	859
248.899	855
249.133	908
249.366	1026
249.599	1083
249.832	958
250.066	854
250.299	845
250.532	820
250.765	794
250.998	746
251.231	730
251.465	800
251.698	840
251.931	832
252.164	869
252.397	942
252.63	1072
252.863	1193
253.096	1248
253.329	1203
253.562	1131
253.795	1281
254.028	1400
254.261	1414
254.494	1301
254.727	1192
254.96	1155
255.193	1199
255.426	1159
255.659	872
255.892	798
256.124	879
256.357	1049
256.59	1227
256.823	1170
257.056	1008
257.289	960
257.521	987
257.754	1174
257.987	1290
258.22	1156
258.452	1030
258.685	1168
258.918	1310
259.151	1287
259.383	1326
259.616	1516
259.849	1607
260.081	1726
260.314	1899
260.547	1498
260.779	1507
261.012	1754
261.244	1649
261.477	1682
261.71	1568
261.942	1311
262.175	1307
262.407	1243
262.64	1311
262.872	1513
263.105	1656
263.337	1804
263.57	1581
263.802	1034
264.035	900
264.267	865
264.499	774
264.732	717
264.964	713
265.197	716
265.429	776
265.661	845
265.894	864
266.126	933
266.358	1031
266.591	1298
266.823	1558
267.055	1456
267.287	1280
267.52	1284
267.752	1335
267.984	1481
268.216	1404
268.448	1146
268.681	1119
