Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-11-575.txt Node
Date: Thu Jul 25 18:30:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-22.31
224.104	-7.31
224.338	-14.31
224.573	-18.31
224.808	-11.31
225.042	-21.31
225.277	-9.31
225.511	11.69
225.746	10.69
225.98	12.69
226.215	5.69
226.449	-0.31
226.683	24.69
226.918	23.69
227.152	31.69
227.387	49.69
227.621	51.69
227.856	39.69
228.09	52.69
228.324	40.69
228.559	44.69
228.793	60.69
229.027	108.69
229.262	123.69
229.496	123.69
229.73	119.69
229.964	127.69
230.199	130.69
230.433	115.69
230.667	121.69
230.901	134.69
231.136	132.69
231.37	149.69
231.604	126.69
231.838	145.69
232.072	145.69
232.306	142.69
232.541	151.69
232.775	140.69
233.009	128.69
233.243	127.69
233.477	141.69
233.711	160.69
233.945	149.69
234.179	151.69
234.413	145.69
234.647	151.69
234.881	130.69
235.115	145.69
235.349	156.69
235.583	149.69
235.817	137.69
236.051	155.69
236.285	139.69
236.519	146.69
236.753	147.69
236.987	149.69
237.221	170.69
237.455	159.69
237.689	159.69
237.922	158.69
238.156	176.69
238.39	148.69
238.624	163.69
238.858	157.69
239.091	162.69
239.325	165.69
239.559	174.69
239.793	180.69
240.027	175.69
240.26	160.69
240.494	169.69
240.728	166.69
240.961	161.69
241.195	161.69
241.429	196.69
241.662	183.69
241.896	177.69
242.13	183.69
242.363	191.69
242.597	196.69
242.83	185.69
243.064	197.69
243.298	192.69
243.531	202.69
243.765	191.69
243.998	189.69
244.232	207.69
244.465	203.69
244.699	208.69
244.932	206.69
245.166	204.69
245.399	206.69
245.633	185.69
245.866	204.69
246.099	205.69
246.333	217.69
246.566	217.69
246.8	217.69
247.033	234.69
247.266	210.69
247.5	218.69
247.733	219.69
247.966	217.69
248.2	209.69
248.433	231.69
248.666	217.69
248.899	240.69
249.133	238.69
249.366	240.69
249.599	259.69
249.832	236.69
250.066	253.69
250.299	242.69
250.532	254.69
250.765	252.69
250.998	239.69
251.231	236.69
251.465	271.69
251.698	265.69
251.931	234.69
252.164	251.69
252.397	274.69
252.63	257.69
252.863	270.69
253.096	262.69
253.329	283.69
253.562	258.69
253.795	287.69
254.028	286.69
254.261	270.69
254.494	274.69
254.727	269.69
254.96	273.69
255.193	266.69
255.426	257.69
255.659	285.69
255.892	276.69
256.124	273.69
256.357	277.69
256.59	296.69
256.823	297.69
257.056	293.69
257.289	304.69
257.521	297.69
257.754	291.69
257.987	304.69
258.22	294.69
258.452	293.69
258.685	310.69
258.918	288.69
259.151	314.69
259.383	316.69
259.616	302.69
259.849	311.69
260.081	327.69
260.314	300.69
260.547	313.69
260.779	328.69
261.012	299.69
261.244	309.69
261.477	321.69
261.71	306.69
261.942	327.69
262.175	319.69
262.407	314.69
262.64	332.69
262.872	327.69
263.105	314.69
263.337	330.69
263.57	315.69
263.802	324.69
264.035	340.69
264.267	339.69
264.499	315.69
264.732	339.69
264.964	320.69
265.197	351.69
265.429	340.69
265.661	328.69
265.894	327.69
266.126	346.69
266.358	367.69
266.591	352.69
266.823	345.69
267.055	344.69
267.287	344.69
267.52	343.69
267.752	343.69
267.984	362.69
268.216	329.69
268.448	351.69
268.681	360.69
268.913	367.69
269.145	351.69
269.377	341.69
269.609	360.69
269.841	356.69
270.073	360.69
270.306	357.69
270.538	370.69
270.77	346.69
271.002	357.69
271.234	367.69
271.466	367.69
271.698	377.69
271.93	378.69
272.162	409.69
272.394	390.69
272.626	364.69
272.858	374.69
273.09	381.69
273.322	401.69
273.553	394.69
273.785	391.69
274.017	384.69
274.249	399.69
274.481	380.69
274.713	394.69
274.945	403.69
275.176	391.69
275.408	394.69
275.64	396.69
275.872	404.69
276.104	397.69
276.335	405.69
276.567	410.69
276.799	420.69
277.031	424.69
277.262	402.69
277.494	405.69
277.726	407.69
277.957	403.69
278.189	405.69
278.421	411.69
278.652	423.69
278.884	457.69
279.115	453.69
279.347	429.69
279.579	431.69
279.81	424.69
280.042	431.69
280.273	421.69
280.505	422.69
280.736	417.69
280.968	445.69
281.199	461.69
281.431	454.69
281.662	444.69
281.894	445.69
282.125	443.69
282.356	471.69
282.588	478.69
282.819	444.69
283.051	438.69
283.282	465.69
283.513	461.69
283.745	440.69
283.976	468.69
284.207	475.69
284.439	469.69
284.67	477.69
284.901	476.69
285.132	476.69
285.364	480.69
285.595	480.69
285.826	485.69
286.057	495.69
286.288	462.69
286.52	473.69
286.751	490.69
286.982	479.69
287.213	489.69
287.444	488.69
287.675	491.69
287.906	506.69
288.138	478.69
288.369	491.69
288.6	509.69
288.831	508.69
289.062	501.69
289.293	511.69
289.524	501.69
289.755	507.69
289.986	505.69
290.217	500.69
290.448	518.69
290.679	510.69
290.91	496.69
291.141	512.69
291.371	518.69
291.602	510.69
291.833	524.69
292.064	529.69
292.295	495.69
292.526	500.69
292.757	512.69
292.987	504.69
293.218	490.69
293.449	507.69
293.68	519.69
293.91	503.69
294.141	522.69
294.372	503.69
294.603	523.69
294.833	542.69
295.064	535.69
295.295	509.69
295.525	531.69
295.756	533.69
295.987	530.69
296.217	531.69
296.448	521.69
296.679	523.69
296.909	534.69
297.14	553.69
297.37	552.69
