Data from NickelSpatula_HRD10591_16-33-53-126.txt Node
Date: Mon Jul 22 16:33:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-15.81
224.104	-27.81
224.338	-18.81
224.573	-28.81
224.808	1.19
225.042	-20.81
225.277	3.19
225.511	-0.81
225.746	20.19
225.98	8.19
226.215	14.19
226.449	11.19
226.683	18.19
226.918	14.19
227.152	38.19
227.387	38.19
227.621	33.19
227.856	40.19
228.09	49.19
228.324	48.19
228.559	70.19
228.793	63.19
229.027	76.19
229.262	72.19
229.496	86.19
229.73	97.19
229.964	93.19
230.199	109.19
230.433	97.19
230.667	98.19
230.901	89.19
231.136	96.19
231.37	97.19
231.604	88.19
231.838	103.19
232.072	103.19
232.306	105.19
232.541	94.19
232.775	106.19
233.009	127.19
233.243	113.19
233.477	109.19
233.711	124.19
233.945	119.19
234.179	109.19
234.413	106.19
234.647	113.19
234.881	123.19
235.115	127.19
235.349	122.19
235.583	116.19
235.817	115.19
236.051	118.19
236.285	142.19
236.519	141.19
236.753	129.19
236.987	130.19
237.221	135.19
237.455	129.19
237.689	128.19
237.922	140.19
238.156	128.19
238.39	143.19
238.624	163.19
238.858	139.19
239.091	134.19
239.325	150.19
239.559	140.19
239.793	149.19
240.027	161.19
240.26	155.19
240.494	144.19
240.728	161.19
240.961	173.19
241.195	164.19
241.429	154.19
241.662	155.19
241.896	140.19
242.13	122.19
242.363	132.19
242.597	139.19
242.83	158.19
243.064	142.19
243.298	157.19
243.531	172.19
243.765	155.19
243.998	164.19
244.232	156.19
244.465	142.19
244.699	165.19
244.932	154.19
245.166	164.19
245.399	162.19
245.633	151.19
245.866	154.19
246.099	144.19
246.333	181.19
246.566	189.19
246.8	198.19
247.033	187.19
247.266	188.19
247.5	170.19
247.733	166.19
247.966	169.19
248.2	171.19
248.433	174.19
248.666	200.19
248.899	158.19
249.133	204.19
249.366	210.19
249.599	240.19
249.832	227.19
250.066	206.19
250.299	199.19
250.532	188.19
250.765	195.19
250.998	188.19
251.231	180.19
251.465	196.19
251.698	199.19
251.931	201.19
252.164	212.19
252.397	218.19
252.63	228.19
252.863	253.19
253.096	272.19
253.329	249.19
253.562	244.19
253.795	258.19
254.028	279.19
254.261	294.19
254.494	281.19
254.727	240.19
254.96	257.19
255.193	247.19
255.426	245.19
255.659	190.19
255.892	194.19
256.124	193.19
256.357	240.19
256.59	275.19
256.823	254.19
257.056	203.19
257.289	207.19
257.521	206.19
257.754	242.19
257.987	286.19
258.22	260.19
258.452	234.19
258.685	243.19
258.918	273.19
259.151	265.19
259.383	268.19
259.616	323.19
259.849	324.19
260.081	340.19
260.314	375.19
260.547	314.19
260.779	295.19
261.012	354.19
261.244	344.19
261.477	321.19
261.71	324.19
261.942	279.19
262.175	269.19
262.407	262.19
262.64	259.19
262.872	292.19
263.105	327.19
263.337	358.19
263.57	322.19
263.802	250.19
264.035	205.19
264.267	208.19
264.499	179.19
264.732	183.19
264.964	176.19
265.197	188.19
265.429	180.19
265.661	205.19
265.894	191.19
266.126	228.19
266.358	235.19
266.591	245.19
266.823	325.19
267.055	301.19
267.287	280.19
267.52	270.19
267.752	288.19
267.984	279.19
268.216	273.19
268.448	245.19
268.681	246.19
268.913	249.19
269.145	268.19
269.377	286.19
269.609	286.19
269.841	256.19
270.073	276.19
270.306	294.19
270.538	317.19
270.77	296.19
271.002	308.19
271.234	316.19
271.466	315.19
271.698	306.19
271.93	284.19
272.162	278.19
272.394	291.19
272.626	282.19
272.858	302.19
273.09	302.19
273.322	277.19
273.553	262.19
273.785	289.19
274.017	365.19
274.249	433.19
274.481	451.19
274.713	474.19
274.945	535.19
275.176	582.19
275.408	522.19
275.64	474.19
275.872	483.19
276.104	423.19
276.335	377.19
276.567	371.19
276.799	391.19
277.031	402.19
277.262	316.19
277.494	270.19
277.726	260.19
277.957	275.19
278.189	302.19
278.421	311.19
278.652	305.19
278.884	275.19
279.115	248.19
279.347	244.19
279.579	243.19
279.81	274.19
280.042	263.19
280.273	256.19
280.505	240.19
280.736	219.19
280.968	242.19
281.199	250.19
281.431	258.19
281.662	275.19
281.894	250.19
282.125	264.19
282.356	280.19
282.588	285.19
282.819	278.19
283.051	271.19
283.282	332.19
283.513	374.19
283.745	390.19
283.976	388.19
284.207	370.19
284.439	386.19
284.67	384.19
284.901	339.19
285.132	376.19
285.364	388.19
285.595	359.19
285.826	384.19
286.057	385.19
286.288	381.19
286.52	387.19
286.751	405.19
286.982	402.19
287.213	376.19
287.444	350.19
287.675	362.19
287.906	363.19
288.138	320.19
288.369	288.19
288.6	259.19
288.831	265.19
289.062	305.19
289.293	361.19
289.524	305.19
289.755	310.19
289.986	324.19
290.217	298.19
290.448	244.19
290.679	206.19
290.91	210.19
291.141	198.19
291.371	219.19
291.602	234.19
291.833	204.19
292.064	218.19
292.295	248.19
292.526	277.19
292.757	291.19
292.987	308.19
293.218	319.19
293.449	331.19
293.68	345.19
293.91	321.19
294.141	345.19
294.372	316.19
294.603	303.19
294.833	316.19
295.064	367.19
295.295	351.19
295.525	287.19
295.756	252.19
295.987	220.19
296.217	226.19
296.448	219.19
296.679	220.19
296.909	232.19
297.14	252.19
297.37	287.19
297.601	268.19
297.831	236.19
298.062	257.19
298.292	286.19
298.523	308.19
298.753	331.19
298.984	322.19
299.214	265.19
299.445	228.19
299.675	208.19
299.905	223.19
300.136	238.19
300.366	235.19
300.597	245.19
300.827	216.19
301.057	209.19
301.288	225.19
301.518	231.19
301.748	237.19
301.979	250.19
302.209	264.19
302.439	271.19
302.669	237.19
302.9	256.19
303.13	242.19
303.36	245.19
303.59	235.19
303.82	243.19
304.051	270.19
304.281	276.19
304.511	292.19
304.741	243.19
304.971	240.19
305.201	264.19
305.431	266.19
305.661	217.19
305.891	226.19
306.121	214.19
306.352	214.19
306.582	198.19
306.812	204.19
307.042	177.19
307.272	180.19
307.502	169.19
307.731	196.19
307.961	188.19
308.191	204.19
308.421	186.19
308.651	170.19
308.881	187.19
309.111	180.19
309.341	188.19
