Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-43-527.txt Node
Date: Tue Jul 23 11:58:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-18.75
224.104	-29.75
224.338	-15.75
224.573	-12.75
224.808	-18.75
225.042	-16.75
225.277	-5.75
225.511	8.25
225.746	11.25
225.98	4.25
226.215	5.25
226.449	17.25
226.683	19.25
226.918	34.25
227.152	43.25
227.387	45.25
227.621	41.25
227.856	36.25
228.09	37.25
228.324	34.25
228.559	53.25
228.793	84.25
229.027	137.25
229.262	161.25
229.496	153.25
229.73	162.25
229.964	180.25
230.199	213.25
230.433	217.25
230.667	210.25
230.901	190.25
231.136	206.25
231.37	208.25
231.604	229.25
231.838	244.25
232.072	239.25
232.306	232.25
232.541	245.25
232.775	238.25
233.009	249.25
233.243	297.25
233.477	301.25
233.711	346.25
233.945	317.25
234.179	315.25
234.413	345.25
234.647	389.25
234.881	461.25
235.115	409.25
235.349	405.25
235.583	349.25
235.817	356.25
236.051	398.25
236.285	413.25
236.519	454.25
236.753	440.25
236.987	434.25
237.221	416.25
237.455	439.25
237.689	447.25
237.922	455.25
238.156	490.25
238.39	570.25
238.624	667.25
238.858	583.25
239.091	483.25
239.325	495.25
239.559	493.25
239.793	545.25
240.027	660.25
240.26	598.25
240.494	591.25
240.728	593.25
240.961	691.25
241.195	627.25
241.429	660.25
241.662	614.25
241.896	512.25
242.13	477.25
242.363	438.25
242.597	465.25
242.83	539.25
243.064	541.25
243.298	570.25
243.531	613.25
243.765	637.25
243.998	629.25
244.232	605.25
244.465	607.25
244.699	582.25
244.932	648.25
245.166	626.25
245.399	564.25
245.633	542.25
245.866	573.25
246.099	613.25
246.333	693.25
