Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-15-754.txt Node
Date: Mon Jul 22 16:06:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-10.75
224.104	-12.75
224.338	-11.75
224.573	-16.75
224.808	1.25
225.042	-1.75
225.277	-4.75
225.511	6.25
225.746	-7.75
225.98	6.25
226.215	10.25
226.449	-0.75
226.683	10.25
226.918	18.25
227.152	25.25
227.387	34.25
227.621	48.25
227.856	40.25
228.09	42.25
228.324	56.25
228.559	46.25
228.793	46.25
229.027	69.25
229.262	75.25
229.496	73.25
229.73	86.25
229.964	91.25
230.199	80.25
230.433	83.25
230.667	76.25
230.901	91.25
231.136	78.25
231.37	89.25
231.604	106.25
231.838	99.25
232.072	80.25
232.306	83.25
232.541	77.25
232.775	99.25
233.009	110.25
233.243	95.25
233.477	86.25
233.711	99.25
233.945	102.25
234.179	91.25
234.413	94.25
234.647	90.25
234.881	89.25
235.115	95.25
235.349	104.25
235.583	93.25
235.817	102.25
236.051	90.25
236.285	81.25
236.519	94.25
236.753	97.25
236.987	82.25
237.221	88.25
237.455	81.25
237.689	83.25
237.922	105.25
238.156	103.25
238.39	99.25
238.624	80.25
238.858	93.25
239.091	79.25
239.325	95.25
239.559	84.25
239.793	93.25
240.027	95.25
240.26	86.25
240.494	92.25
240.728	94.25
240.961	102.25
241.195	92.25
241.429	94.25
241.662	106.25
241.896	86.25
242.13	77.25
242.363	88.25
242.597	97.25
242.83	123.25
243.064	87.25
243.298	82.25
243.531	84.25
243.765	94.25
243.998	107.25
244.232	85.25
244.465	92.25
244.699	93.25
244.932	104.25
245.166	98.25
245.399	96.25
245.633	95.25
245.866	104.25
246.099	87.25
246.333	98.25
246.566	107.25
246.8	100.25
247.033	103.25
247.266	108.25
247.5	94.25
247.733	103.25
247.966	98.25
248.2	111.25
248.433	100.25
248.666	102.25
248.899	101.25
249.133	114.25
249.366	94.25
249.599	93.25
249.832	120.25
250.066	110.25
250.299	108.25
250.532	99.25
250.765	105.25
250.998	116.25
251.231	94.25
251.465	106.25
251.698	110.25
251.931	83.25
252.164	116.25
252.397	106.25
252.63	118.25
252.863	120.25
253.096	119.25
253.329	108.25
253.562	112.25
253.795	102.25
254.028	123.25
254.261	92.25
254.494	104.25
254.727	121.25
254.96	123.25
255.193	112.25
255.426	120.25
255.659	125.25
255.892	109.25
256.124	122.25
256.357	118.25
256.59	126.25
256.823	108.25
257.056	115.25
257.289	111.25
257.521	125.25
257.754	114.25
257.987	102.25
258.22	126.25
258.452	109.25
258.685	97.25
258.918	120.25
259.151	114.25
259.383	107.25
259.616	121.25
259.849	124.25
260.081	115.25
260.314	118.25
260.547	105.25
260.779	118.25
261.012	123.25
261.244	116.25
261.477	114.25
261.71	105.25
261.942	118.25
262.175	95.25
262.407	122.25
262.64	122.25
262.872	120.25
263.105	116.25
263.337	119.25
263.57	127.25
263.802	128.25
264.035	112.25
264.267	114.25
264.499	118.25
264.732	131.25
264.964	120.25
265.197	116.25
265.429	132.25
265.661	143.25
265.894	123.25
266.126	140.25
266.358	112.25
266.591	120.25
266.823	128.25
267.055	131.25
267.287	119.25
267.52	132.25
267.752	123.25
267.984	114.25
268.216	114.25
268.448	127.25
268.681	121.25
268.913	139.25
269.145	121.25
269.377	135.25
269.609	134.25
269.841	136.25
270.073	126.25
270.306	125.25
270.538	125.25
270.77	126.25
271.002	120.25
271.234	125.25
271.466	122.25
271.698	125.25
271.93	134.25
272.162	133.25
272.394	131.25
272.626	121.25
272.858	134.25
273.09	134.25
273.322	151.25
273.553	130.25
273.785	136.25
274.017	124.25
274.249	119.25
274.481	142.25
274.713	134.25
274.945	134.25
275.176	140.25
275.408	125.25
275.64	132.25
275.872	153.25
276.104	150.25
276.335	135.25
276.567	134.25
276.799	143.25
277.031	128.25
277.262	155.25
277.494	147.25
277.726	138.25
277.957	138.25
278.189	128.25
278.421	123.25
278.652	122.25
278.884	144.25
279.115	137.25
279.347	135.25
279.579	152.25
279.81	134.25
280.042	136.25
280.273	137.25
280.505	148.25
280.736	145.25
280.968	131.25
281.199	138.25
281.431	126.25
281.662	144.25
281.894	148.25
282.125	145.25
282.356	139.25
282.588	141.25
282.819	154.25
283.051	138.25
283.282	142.25
283.513	156.25
283.745	154.25
283.976	143.25
284.207	156.25
284.439	145.25
284.67	139.25
284.901	154.25
285.132	157.25
285.364	135.25
285.595	147.25
285.826	150.25
286.057	144.25
286.288	163.25
286.52	156.25
286.751	161.25
286.982	146.25
287.213	145.25
287.444	157.25
287.675	162.25
287.906	148.25
288.138	175.25
288.369	151.25
288.6	158.25
288.831	145.25
289.062	147.25
289.293	165.25
289.524	145.25
289.755	152.25
289.986	169.25
290.217	154.25
290.448	159.25
290.679	153.25
290.91	152.25
291.141	162.25
291.371	156.25
291.602	162.25
291.833	157.25
292.064	165.25
292.295	152.25
292.526	144.25
292.757	163.25
292.987	160.25
293.218	148.25
293.449	156.25
293.68	169.25
293.91	159.25
294.141	150.25
294.372	157.25
294.603	163.25
294.833	158.25
295.064	152.25
295.295	154.25
295.525	138.25
295.756	156.25
295.987	160.25
296.217	160.25
296.448	165.25
296.679	172.25
296.909	160.25
297.14	150.25
297.37	172.25
297.601	164.25
297.831	162.25
298.062	162.25
298.292	176.25
298.523	172.25
298.753	177.25
298.984	169.25
299.214	167.25
299.445	162.25
299.675	172.25
299.905	157.25
300.136	164.25
300.366	168.25
300.597	174.25
300.827	172.25
301.057	181.25
301.288	160.25
301.518	170.25
301.748	178.25
301.979	178.25
302.209	163.25
302.439	165.25
302.669	175.25
302.9	190.25
303.13	176.25
303.36	174.25
303.59	176.25
303.82	174.25
304.051	171.25
304.281	174.25
304.511	184.25
304.741	184.25
304.971	154.25
305.201	165.25
305.431	156.25
305.661	182.25
305.891	169.25
306.121	163.25
306.352	170.25
306.582	175.25
306.812	171.25
307.042	168.25
307.272	165.25
307.502	180.25
307.731	183.25
307.961	180.25
308.191	175.25
308.421	164.25
308.651	186.25
308.881	174.25
309.111	157.25
309.341	175.25
309.571	154.25
309.8	153.25
310.03	182.25
310.26	180.25
310.49	182.25
310.72	167.25
310.949	173.25
311.179	174.25
311.409	174.25
311.639	168.25
311.868	173.25
312.098	172.25
312.328	175.25
312.557	167.25
312.787	167.25
313.017	179.25
313.246	178.25
313.476	175.25
313.706	171.25
313.935	182.25
314.165	186.25
314.394	176.25
314.624	172.25
314.853	187.25
315.083	187.25
315.312	170.25
315.542	179.25
315.771	181.25
316.001	176.25
316.23	184.25
316.46	167.25
316.689	174.25
316.919	183.25
317.148	180.25
317.377	179.25
317.607	172.25
317.836	180.25
318.065	178.25
318.295	168.25
318.524	186.25
318.753	176.25
318.983	177.25
319.212	167.25
319.441	165.25
319.67	189.25
319.9	169.25
320.129	179.25
320.358	173.25
320.587	171.25
320.816	183.25
321.046	172.25
321.275	178.25
321.504	163.25
321.733	179.25
321.962	181.25
322.191	176.25
322.42	171.25
322.649	173.25
322.878	192.25
323.108	160.25
323.337	186.25
323.566	193.25
323.795	172.25
324.024	182.25
324.253	186.25
324.482	180.25
324.71	189.25
324.939	178.25
325.168	183.25
325.397	191.25
325.626	184.25
325.855	180.25
326.084	181.25
326.313	188.25
326.542	183.25
326.77	187.25
326.999	166.25
327.228	182.25
327.457	179.25
327.686	183.25
327.914	199.25
328.143	179.25
328.372	194.25
328.6	172.25
328.829	179.25
329.058	190.25
329.287	180.25
329.515	190.25
329.744	191.25
329.972	199.25
330.201	183.25
330.43	173.25
330.658	176.25
330.887	189.25
331.115	186.25
331.344	174.25
331.572	183.25
331.801	193.25
332.03	186.25
332.258	190.25
332.486	204.25
332.715	206.25
332.943	226.25
333.172	221.25
333.4	239.25
333.629	219.25
333.857	234.25
334.085	228.25
