Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-23-754.txt Node
Date: Mon Jul 22 16:04:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-21.94
224.104	-51.94
224.338	-22.94
224.573	-15.94
224.808	-4.94
225.042	-4.94
225.277	1.06
225.511	0.06
225.746	11.06
225.98	-2.94
226.215	9.06
226.449	34.06
226.683	27.06
226.918	41.06
227.152	31.06
227.387	53.06
227.621	42.06
227.856	50.06
228.09	55.06
228.324	37.06
228.559	59.06
228.793	70.06
229.027	52.06
229.262	73.06
229.496	72.06
229.73	75.06
229.964	72.06
230.199	87.06
230.433	85.06
230.667	93.06
230.901	95.06
231.136	85.06
231.37	82.06
231.604	86.06
231.838	92.06
232.072	90.06
232.306	82.06
232.541	78.06
232.775	85.06
233.009	94.06
233.243	95.06
233.477	91.06
233.711	96.06
233.945	91.06
234.179	77.06
234.413	92.06
234.647	91.06
234.881	89.06
235.115	93.06
235.349	81.06
235.583	84.06
235.817	98.06
236.051	91.06
236.285	114.06
236.519	74.06
236.753	86.06
236.987	84.06
237.221	84.06
237.455	95.06
237.689	98.06
237.922	100.06
238.156	99.06
238.39	96.06
238.624	86.06
238.858	77.06
239.091	86.06
239.325	80.06
239.559	77.06
239.793	90.06
240.027	98.06
240.26	94.06
240.494	82.06
240.728	97.06
240.961	90.06
241.195	88.06
241.429	109.06
241.662	99.06
241.896	97.06
242.13	93.06
242.363	97.06
242.597	93.06
242.83	83.06
243.064	86.06
243.298	91.06
243.531	84.06
243.765	80.06
243.998	94.06
244.232	107.06
244.465	96.06
244.699	87.06
244.932	83.06
245.166	83.06
245.399	91.06
245.633	91.06
245.866	102.06
246.099	74.06
246.333	102.06
246.566	95.06
246.8	99.06
247.033	103.06
247.266	101.06
247.5	101.06
247.733	106.06
247.966	98.06
248.2	88.06
248.433	89.06
248.666	114.06
248.899	104.06
249.133	95.06
249.366	117.06
249.599	122.06
249.832	92.06
250.066	110.06
250.299	110.06
250.532	95.06
250.765	108.06
250.998	104.06
251.231	98.06
251.465	117.06
251.698	112.06
251.931	103.06
252.164	114.06
252.397	112.06
252.63	107.06
252.863	99.06
253.096	114.06
253.329	112.06
253.562	109.06
253.795	106.06
254.028	104.06
254.261	100.06
254.494	114.06
254.727	118.06
254.96	101.06
255.193	123.06
255.426	117.06
255.659	108.06
255.892	92.06
256.124	93.06
256.357	126.06
256.59	124.06
256.823	121.06
257.056	98.06
257.289	107.06
257.521	92.06
257.754	117.06
257.987	107.06
258.22	97.06
258.452	119.06
258.685	115.06
258.918	115.06
259.151	110.06
259.383	109.06
259.616	91.06
259.849	114.06
