Data from NickelSpatula_HRD10591_16-34-28-126.txt Node
Date: Mon Jul 22 16:34:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-19
224.104	-15
224.338	-3
224.573	-10
224.808	-6
225.042	-3
225.277	-8
225.511	-15
225.746	9
225.98	12
226.215	15
226.449	9
226.683	15
226.918	17
227.152	28
227.387	34
227.621	41
227.856	32
228.09	31
228.324	45
228.559	57
228.793	66
229.027	61
229.262	72
229.496	65
229.73	81
229.964	89
230.199	93
230.433	86
230.667	89
230.901	91
231.136	93
231.37	84
231.604	88
231.838	112
232.072	102
232.306	100
232.541	90
232.775	106
233.009	101
233.243	129
233.477	99
233.711	103
233.945	127
234.179	107
234.413	123
234.647	128
234.881	130
235.115	124
235.349	124
235.583	115
235.817	115
236.051	113
236.285	128
236.519	138
236.753	139
236.987	124
237.221	131
237.455	133
237.689	135
237.922	109
238.156	118
238.39	154
238.624	175
238.858	154
239.091	133
239.325	145
239.559	126
239.793	161
240.027	162
240.26	156
240.494	160
240.728	162
240.961	169
241.195	179
241.429	168
241.662	157
241.896	162
242.13	121
242.363	146
242.597	143
242.83	149
243.064	140
243.298	162
243.531	168
243.765	169
243.998	187
244.232	147
244.465	165
244.699	150
244.932	190
245.166	177
245.399	153
245.633	146
245.866	159
246.099	164
246.333	180
246.566	206
246.8	200
247.033	188
247.266	189
247.5	199
247.733	177
247.966	187
248.2	165
248.433	186
248.666	205
248.899	204
249.133	215
249.366	228
249.599	235
249.832	228
250.066	201
250.299	198
250.532	187
250.765	206
250.998	202
251.231	182
251.465	189
251.698	214
251.931	207
252.164	203
252.397	219
252.63	245
252.863	259
253.096	264
253.329	257
253.562	255
253.795	288
254.028	312
254.261	322
254.494	290
254.727	261
254.96	247
255.193	263
255.426	273
255.659	227
255.892	217
256.124	214
256.357	242
256.59	269
256.823	269
257.056	219
257.289	209
257.521	227
257.754	264
257.987	297
258.22	253
258.452	233
258.685	258
258.918	262
259.151	294
259.383	280
259.616	338
259.849	354
260.081	344
260.314	383
260.547	313
260.779	321
261.012	368
261.244	350
261.477	374
261.71	346
261.942	263
262.175	295
262.407	281
262.64	287
262.872	338
263.105	333
263.337	364
263.57	311
263.802	241
264.035	234
264.267	213
264.499	213
264.732	194
264.964	175
265.197	182
265.429	183
265.661	210
265.894	217
266.126	215
266.358	238
266.591	271
266.823	321
267.055	308
267.287	287
267.52	281
267.752	307
267.984	331
268.216	325
268.448	277
268.681	265
268.913	290
269.145	294
269.377	292
269.609	298
269.841	286
270.073	295
270.306	307
270.538	318
270.77	320
271.002	318
271.234	334
271.466	330
271.698	313
271.93	309
272.162	297
272.394	317
272.626	281
272.858	315
273.09	312
273.322	297
273.553	292
273.785	310
274.017	385
274.249	471
274.481	461
274.713	506
274.945	589
275.176	589
275.408	548
275.64	525
275.872	517
276.104	455
276.335	403
276.567	401
276.799	399
277.031	441
277.262	342
277.494	290
277.726	277
277.957	279
278.189	317
278.421	331
278.652	318
278.884	295
279.115	271
279.347	258
279.579	272
279.81	258
280.042	281
280.273	277
280.505	248
280.736	240
280.968	232
281.199	254
281.431	299
281.662	281
281.894	247
282.125	283
282.356	288
282.588	334
282.819	277
283.051	281
283.282	341
283.513	380
283.745	442
283.976	434
284.207	402
284.439	413
284.67	417
284.901	374
285.132	367
285.364	402
285.595	369
285.826	402
286.057	414
286.288	423
286.52	387
286.751	419
286.982	431
287.213	374
287.444	366
287.675	399
287.906	396
288.138	333
288.369	311
288.6	278
288.831	310
289.062	342
289.293	378
289.524	343
289.755	371
289.986	343
290.217	315
290.448	267
290.679	235
290.91	221
291.141	218
291.371	251
291.602	212
291.833	232
292.064	228
292.295	271
292.526	302
292.757	313
292.987	328
293.218	331
293.449	338
293.68	376
293.91	349
294.141	354
294.372	338
294.603	309
294.833	348
295.064	390
295.295	379
295.525	289
295.756	262
295.987	235
296.217	234
296.448	216
296.679	250
296.909	265
297.14	291
297.37	302
297.601	303
297.831	277
298.062	286
298.292	319
298.523	317
298.753	363
298.984	328
299.214	286
299.445	253
299.675	248
299.905	212
300.136	232
300.366	249
300.597	229
300.827	230
301.057	212
301.288	231
301.518	251
301.748	273
301.979	279
302.209	291
302.439	305
302.669	260
302.9	273
303.13	271
303.36	258
303.59	263
303.82	260
304.051	266
304.281	281
304.511	281
304.741	256
304.971	267
305.201	276
305.431	260
305.661	255
305.891	233
306.121	246
306.352	232
306.582	205
306.812	206
307.042	198
307.272	182
307.502	178
307.731	209
307.961	197
308.191	210
308.421	187
308.651	193
308.881	190
309.111	190
309.341	187
309.571	205
309.8	200
310.03	226
310.26	225
310.49	231
310.72	212
310.949	200
311.179	204
311.409	197
311.639	226
311.868	280
312.098	372
312.328	382
312.557	378
312.787	366
313.017	335
313.246	354
313.476	389
313.706	337
313.935	281
314.165	231
314.394	218
314.624	210
314.853	223
315.083	220
315.312	232
315.542	221
315.771	207
316.001	206
316.23	194
316.46	189
316.689	192
316.919	202
317.148	211
317.377	188
317.607	186
317.836	196
318.065	232
318.295	271
318.524	235
318.753	213
318.983	206
319.212	192
319.441	214
319.67	242
319.9	265
320.129	250
320.358	207
320.587	203
320.816	230
321.046	245
321.275	282
321.504	285
321.733	278
321.962	257
322.191	246
322.42	223
322.649	238
322.878	256
323.108	266
323.337	234
323.566	233
323.795	241
324.024	245
324.253	217
324.482	219
324.71	245
324.939	254
325.168	240
325.397	222
325.626	202
325.855	208
326.084	206
326.313	213
326.542	185
326.77	203
326.999	203
327.228	212
327.457	209
327.686	221
327.914	193
328.143	191
328.372	178
328.6	198
328.829	193
329.058	204
329.287	209
329.515	189
329.744	203
329.972	183
330.201	169
330.43	191
330.658	187
330.887	241
331.115	222
331.344	218
331.572	214
331.801	206
332.03	180
332.258	201
332.486	197
332.715	216
332.943	210
333.172	215
333.4	210
333.629	211
333.857	261
334.085	245
334.314	262
334.542	237
334.771	207
334.999	227
335.227	203
335.455	210
335.684	228
335.912	265
336.14	263
336.369	274
336.597	263
336.825	261
337.053	318
337.281	279
337.51	216
337.738	204
337.966	224
338.194	258
338.422	229
338.65	210
338.878	189
339.106	206
339.334	228
339.562	222
339.79	206
340.018	213
340.246	212
340.474	250
340.702	243
340.93	253
341.158	288
341.386	240
341.614	228
341.842	222
342.07	243
342.298	267
342.526	289
342.754	246
342.981	234
343.209	215
343.437	229
343.665	255
343.893	255
344.12	287
344.348	330
344.576	296
344.804	262
345.031	225
345.259	224
345.487	197
345.714	209
345.942	227
346.17	244
346.397	256
346.625	200
346.853	210
347.08	201
347.308	220
347.535	243
347.763	257
347.99	218
348.218	201
348.445	219
348.673	239
348.9	207
349.128	238
349.355	227
349.583	212
349.81	215
350.037	206
350.265	177
350.492	192
350.72	174
350.947	177
351.174	202
351.402	214
351.629	213
351.856	228
352.083	190
352.311	196
352.538	231
352.765	248
352.992	225
353.22	218
353.447	218
353.674	201
353.901	211
354.128	200
354.355	225
354.583	227
354.81	229
355.037	243
355.264	233
355.491	239
355.718	261
355.945	249
356.172	235
356.399	210
356.626	261
356.853	315
357.08	344
357.307	366
357.534	284
357.761	293
357.988	317
358.215	390
358.441	377
358.668	327
358.895	303
359.122	255
359.349	247
359.576	274
359.802	243
360.029	214
360.256	223
360.483	240
360.709	301
360.936	341
361.163	304
361.39	231
361.616	218
361.843	249
362.07	304
362.296	309
362.523	230
362.749	198
362.976	202
363.203	240
363.429	294
363.656	235
363.882	213
364.109	214
364.335	207
364.562	209
364.788	219
365.015	267
365.241	234
365.468	225
365.694	183
365.92	164
366.147	168
366.373	160
366.599	168
366.826	196
367.052	192
367.278	175
367.505	177
367.731	198
367.957	226
368.184	217
368.41	215
368.636	215
368.862	208
369.089	218
369.315	191
369.541	202
369.767	189
369.993	186
370.219	183
370.445	198
370.672	221
370.898	221
371.124	237
371.35	192
371.576	179
371.802	199
372.028	241
372.254	272
372.48	230
372.706	218
372.932	216
373.158	232
373.384	279
373.61	327
373.835	345
374.061	266
374.287	231
374.513	271
374.739	316
374.965	339
375.191	317
375.416	248
375.642	202
375.868	227
376.094	259
376.319	239
376.545	271
376.771	264
376.997	232
377.222	189
377.448	177
377.674	178
377.899	179
378.125	175
378.35	170
378.576	161
378.802	178
379.027	202
379.253	197
379.478	214
379.704	235
379.929	235
380.155	230
380.38	204
380.606	224
380.831	253
381.057	225
381.282	203
381.507	243
381.733	289
381.958	274
382.184	312
382.409	326
382.634	322
382.86	343
383.085	297
383.31	223
383.535	235
383.761	250
383.986	250
384.211	284
384.436	282
384.662	216
384.887	212
385.112	214
385.337	237
385.562	226
385.787	241
386.013	242
386.238	259
386.463	221
386.688	213
386.913	212
387.138	216
387.363	216
387.588	205
387.813	203
388.038	237
388.263	213
388.488	205
388.713	244
388.938	234
389.163	204
389.387	193
389.612	190
389.837	205
390.062	200
390.287	228
390.512	213
390.736	196
390.961	181
391.186	188
391.411	181
391.636	193
391.86	221
392.085	231
392.31	239
392.534	213
392.759	214
392.984	239
393.208	212
393.433	191
393.658	177
393.882	192
394.107	180
394.331	178
394.556	162
394.78	168
395.005	186
395.229	191
395.454	191
395.678	193
395.903	197
396.127	197
396.352	194
396.576	201
396.801	206
397.025	234
397.249	233
397.474	215
397.698	206
397.922	196
398.147	201
398.371	214
398.595	198
398.82	214
399.044	208
399.268	225
399.492	240
399.717	240
399.941	232
400.165	231
400.389	229
400.613	226
400.837	206
401.062	181
401.286	195
401.51	201
401.734	201
401.958	209
402.182	197
402.406	194
402.63	207
402.854	215
403.078	238
403.302	307
403.526	297
403.75	295
403.974	232
404.198	233
404.422	266
404.645	270
404.869	319
405.093	254
405.317	217
405.541	225
405.765	235
405.988	231
406.212	233
406.436	264
406.66	296
406.883	238
407.107	241
407.331	279
407.555	277
407.778	244
408.002	261
408.226	243
408.449	237
408.673	233
408.896	230
409.12	194
409.344	198
409.567	211
409.791	193
410.014	214
410.238	202
410.461	199
410.685	184
410.908	206
411.132	194
411.355	193
411.578	202
411.802	218
412.025	216
412.249	205
412.472	207
412.695	202
412.919	194
413.142	207
413.365	235
413.589	206
413.812	210
414.035	214
414.258	207
414.482	210
414.705	238
414.928	202
415.151	190
415.374	193
415.597	212
415.821	204
416.044	195
416.267	187
416.49	193
416.713	205
416.936	179
417.159	177
417.382	196
417.605	191
417.828	206
418.051	197
418.274	191
418.497	192
418.72	212
418.943	213
419.166	230
419.389	232
419.611	208
419.834	213
420.057	238
420.28	252
420.503	239
420.726	191
420.948	169
421.171	201
421.394	185
421.617	191
421.839	185
422.062	210
422.285	216
422.507	194
422.73	201
422.953	203
423.175	205
423.398	200
423.621	226
423.843	232
424.066	215
424.288	196
424.511	192
424.733	200
424.956	210
425.178	220
425.401	283
425.623	287
425.846	246
426.068	222
426.291	242
426.513	213
426.735	203
426.958	190
427.18	239
427.402	311
427.625	327
427.847	275
428.069	188
428.292	189
428.514	201
428.736	187
428.958	206
429.181	256
429.403	230
429.625	190
429.847	198
430.069	202
430.292	207
430.514	185
430.736	200
430.958	249
431.18	214
431.402	189
431.624	178
431.846	180
432.068	167
432.29	173
432.512	191
432.734	238
432.956	239
433.178	183
433.4	178
433.622	192
433.844	194
434.066	209
434.287	214
434.509	199
434.731	231
434.953	187
435.175	197
435.397	230
435.618	208
435.84	173
436.062	190
436.284	179
436.505	171
436.727	178
436.949	179
437.17	183
437.392	191
437.614	175
437.835	176
438.057	188
438.278	201
438.5	269
438.721	275
438.943	194
439.165	176
439.386	163
439.608	175
439.829	168
440.05	173
440.272	185
440.493	223
440.715	271
440.936	228
441.158	195
441.379	198
441.6	213
441.822	231
442.043	188
442.264	185
442.486	200
442.707	208
442.928	196
443.149	195
443.371	194
443.592	201
443.813	192
444.034	202
444.255	192
444.476	201
444.698	193
444.919	213
445.14	321
445.361	273
445.582	222
445.803	206
446.024	201
446.245	194
446.466	201
446.687	209
446.908	200
447.129	191
447.35	181
447.571	187
447.792	168
448.013	167
448.234	174
448.455	191
448.675	165
448.896	185
449.117	183
449.338	191
449.559	173
449.779	193
450	200
450.221	188
450.442	188
450.662	177
450.883	181
451.104	167
451.324	173
451.545	188
451.766	169
451.986	173
452.207	175
452.428	165
452.648	179
452.869	171
453.089	192
453.31	175
453.53	175
453.751	169
453.971	167
454.192	162
454.412	178
454.633	163
454.853	178
455.073	184
455.294	178
455.514	186
455.734	186
455.955	183
456.175	174
456.395	159
456.616	152
456.836	183
457.056	165
457.276	178
457.497	171
457.717	159
457.937	159
458.157	179
458.377	175
458.598	167
458.818	179
459.038	181
459.258	177
459.478	184
459.698	203
459.918	199
460.138	185
460.358	203
460.578	192
460.798	204
461.018	204
461.238	183
461.458	197
461.678	184
461.898	221
462.118	208
462.338	210
462.558	208
462.777	219
462.997	237
463.217	212
463.437	219
463.657	209
463.876	220
464.096	225
464.316	197
464.536	225
464.755	245
464.975	237
465.195	208
465.414	233
465.634	199
465.854	201
466.073	186
466.293	185
466.512	193
466.732	197
466.951	217
467.171	183
467.391	196
467.61	196
467.829	194
468.049	201
468.268	195
468.488	188
468.707	192
468.927	202
469.146	233
469.365	220
469.585	186
469.804	223
470.023	222
470.243	201
470.462	195
470.681	199
470.901	207
471.12	209
471.339	208
471.558	190
471.777	192
471.997	215
472.216	224
472.435	221
472.654	214
472.873	207
473.092	221
473.311	216
473.53	197
473.749	185
473.968	209
474.187	213
474.406	198
474.625	176
474.844	198
475.063	221
475.282	195
475.501	244
475.72	261
475.939	225
476.158	239
476.377	267
476.596	305
476.814	303
477.033	262
477.252	213
477.471	199
477.69	199
477.908	225
478.127	238
478.346	223
478.564	267
478.783	246
479.002	234
479.22	257
479.439	282
479.658	243
479.876	217
480.095	234
480.313	251
480.532	234
480.751	239
480.969	237
481.188	248
481.406	247
481.624	250
481.843	221
482.061	210
482.28	247
482.498	306
482.717	303
482.935	253
483.153	218
483.372	200
483.59	218
483.808	220
484.027	208
484.245	215
484.463	193
484.681	216
484.9	214
485.118	227
485.336	208
485.554	205
485.772	208
485.99	224
486.209	271
486.427	258
486.645	249
486.863	256
487.081	238
487.299	280
487.517	285
487.735	243
487.953	237
488.171	241
488.389	246
488.607	216
488.825	243
489.043	261
489.261	303
489.479	323
489.696	257
489.914	219
490.132	214
490.35	235
490.568	219
490.786	222
491.003	218
491.221	240
491.439	229
491.657	217
491.874	247
492.092	305
492.31	366
492.527	345
492.745	295
492.963	271
493.18	259
493.398	258
493.615	257
493.833	238
494.05	245
494.268	247
494.485	245
494.703	241
494.92	244
495.138	226
495.355	226
495.573	219
495.79	284
496.008	408
496.225	304
496.442	256
496.66	273
496.877	269
497.094	274
497.312	254
497.529	247
497.746	256
497.963	234
498.181	287
498.398	310
498.615	315
498.832	341
499.049	337
499.267	305
499.484	304
499.701	332
499.918	350
500.135	391
500.352	395
500.569	436
500.786	419
501.003	421
501.22	375
501.437	346
501.654	330
501.871	342
502.088	343
502.305	297
502.522	292
502.739	300
502.956	283
503.172	257
503.389	258
503.606	239
503.823	241
504.04	259
504.256	278
504.473	281
504.69	277
504.907	281
505.123	264
505.34	291
505.557	283
505.773	262
505.99	266
506.207	266
506.423	254
506.64	240
506.856	245
507.073	275
507.289	279
507.506	283
507.722	272
507.939	285
508.155	281
508.372	249
508.588	246
508.805	247
509.021	232
509.238	249
509.454	244
509.67	229
509.887	233
510.103	278
510.319	269
510.536	249
510.752	227
510.968	219
511.184	221
511.401	213
511.617	200
511.833	206
512.049	221
512.265	228
512.481	220
512.698	238
512.914	263
513.13	230
513.346	224
513.562	234
513.778	241
513.994	239
514.21	288
514.426	241
514.642	239
514.858	235
515.074	238
515.29	279
515.506	267
515.721	264
515.937	237
516.153	253
516.369	248
516.585	243
516.801	263
517.016	337
517.232	314
517.448	293
517.664	287
517.879	279
518.095	274
518.311	277
518.527	277
518.742	290
518.958	287
519.173	307
519.389	298
519.605	301
519.82	318
520.036	322
520.251	327
520.467	319
520.682	533
520.898	642
521.113	627
521.329	365
521.544	320
521.76	298
521.975	279
522.19	281
522.406	283
522.621	280
522.836	313
523.052	321
523.267	255
523.482	241
523.698	282
523.913	273
524.128	246
524.343	237
524.559	245
524.774	240
524.989	253
525.204	240
525.419	254
525.634	253
525.849	257
526.064	241
526.28	277
526.495	301
526.71	329
526.925	277
527.14	305
527.355	305
527.57	232
527.785	246
527.999	233
528.214	218
528.429	226
528.644	224
528.859	209
529.074	215
529.289	199
529.503	207
529.718	215
529.933	281
530.148	282
530.363	234
530.577	211
530.792	223
531.007	217
531.221	197
531.436	213
531.651	208
531.865	212
532.08	195
532.295	206
532.509	228
532.724	273
532.938	293
533.153	365
533.367	263
533.582	237
533.796	224
534.011	226
534.225	222
534.44	226
534.654	249
534.868	306
535.083	280
535.297	226
535.511	213
535.726	241
535.94	207
536.154	212
536.369	197
536.583	214
536.797	207
537.011	232
537.225	216
537.44	278
537.654	221
537.868	220
538.082	223
538.296	220
538.51	219
538.724	253
538.938	207
539.153	196
539.367	207
539.581	245
539.795	226
540.009	257
540.222	237
540.436	226
540.65	250
540.864	254
541.078	262
541.292	303
541.506	237
541.72	236
541.934	217
542.147	224
542.361	207
542.575	218
542.789	215
543.002	203
543.216	233
543.43	207
543.644	211
543.857	217
544.071	206
544.285	212
544.498	202
544.712	198
544.925	220
545.139	200
545.352	197
545.566	196
545.779	235
545.993	215
546.206	179
546.42	200
546.633	195
546.847	191
547.06	172
547.274	181
547.487	184
547.7	207
547.914	207
548.127	214
548.34	229
548.554	191
548.767	213
548.98	234
549.193	214
549.407	202
549.62	230
549.833	217
550.046	230
550.259	224
550.473	215
550.686	215
550.899	223
551.112	216
551.325	216
551.538	230
551.751	214
551.964	201
552.177	205
552.39	180
552.603	188
552.816	194
553.029	181
553.242	199
553.455	201
553.667	232
553.88	224
554.093	210
554.306	195
554.519	184
554.732	178
554.944	177
