Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-28-577.txt Node
Date: Thu Jul 25 18:34:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-6.88
224.104	-11.88
224.338	-19.88
224.573	-2.88
224.808	-17.88
225.042	-15.88
225.277	-7.88
225.511	5.12
225.746	0.12
225.98	-2.88
226.215	14.12
226.449	4.12
226.683	20.12
226.918	33.12
227.152	25.12
227.387	27.12
227.621	48.12
227.856	43.12
228.09	41.12
228.324	56.12
228.559	40.12
228.793	82.12
229.027	139.12
229.262	154.12
229.496	172.12
229.73	149.12
229.964	177.12
230.199	165.12
230.433	164.12
230.667	158.12
230.901	169.12
231.136	177.12
231.37	166.12
231.604	179.12
231.838	213.12
232.072	188.12
232.306	176.12
232.541	193.12
232.775	187.12
233.009	205.12
233.243	193.12
233.477	202.12
233.711	209.12
233.945	203.12
234.179	194.12
234.413	193.12
234.647	187.12
234.881	209.12
235.115	212.12
235.349	216.12
235.583	210.12
235.817	211.12
236.051	206.12
236.285	210.12
236.519	196.12
236.753	189.12
236.987	207.12
237.221	217.12
237.455	232.12
237.689	236.12
237.922	219.12
238.156	222.12
238.39	245.12
238.624	237.12
238.858	253.12
239.091	252.12
239.325	242.12
239.559	274.12
239.793	251.12
240.027	236.12
240.26	247.12
240.494	270.12
240.728	274.12
240.961	259.12
241.195	265.12
241.429	272.12
241.662	284.12
241.896	275.12
242.13	291.12
242.363	284.12
242.597	300.12
242.83	281.12
243.064	281.12
243.298	321.12
243.531	284.12
243.765	306.12
243.998	316.12
244.232	305.12
244.465	306.12
244.699	322.12
244.932	324.12
245.166	321.12
245.399	333.12
245.633	334.12
245.866	332.12
246.099	330.12
246.333	328.12
246.566	320.12
246.8	328.12
247.033	325.12
247.266	331.12
247.5	334.12
247.733	335.12
247.966	336.12
248.2	360.12
248.433	371.12
248.666	350.12
248.899	382.12
249.133	373.12
249.366	359.12
249.599	380.12
249.832	380.12
250.066	392.12
250.299	373.12
250.532	386.12
250.765	384.12
250.998	387.12
251.231	387.12
251.465	398.12
251.698	408.12
251.931	396.12
252.164	404.12
252.397	396.12
252.63	426.12
252.863	416.12
253.096	411.12
253.329	426.12
253.562	411.12
253.795	413.12
254.028	440.12
254.261	435.12
254.494	441.12
254.727	434.12
254.96	417.12
255.193	437.12
255.426	443.12
255.659	448.12
255.892	462.12
256.124	454.12
256.357	464.12
256.59	452.12
256.823	464.12
257.056	478.12
257.289	457.12
257.521	482.12
257.754	445.12
257.987	466.12
258.22	479.12
258.452	483.12
258.685	484.12
258.918	471.12
259.151	471.12
259.383	481.12
259.616	476.12
259.849	474.12
260.081	492.12
260.314	532.12
260.547	504.12
260.779	499.12
261.012	508.12
261.244	499.12
261.477	509.12
261.71	498.12
261.942	517.12
262.175	508.12
262.407	516.12
262.64	517.12
262.872	519.12
263.105	527.12
263.337	538.12
263.57	522.12
263.802	536.12
264.035	542.12
264.267	536.12
264.499	533.12
264.732	545.12
264.964	546.12
265.197	545.12
265.429	536.12
265.661	587.12
265.894	577.12
266.126	577.12
266.358	571.12
266.591	577.12
266.823	568.12
267.055	557.12
267.287	578.12
267.52	578.12
267.752	582.12
267.984	574.12
268.216	595.12
268.448	583.12
268.681	613.12
268.913	592.12
269.145	615.12
269.377	592.12
269.609	593.12
269.841	592.12
270.073	620.12
270.306	603.12
270.538	612.12
270.77	585.12
271.002	618.12
271.234	604.12
271.466	620.12
271.698	617.12
271.93	638.12
272.162	612.12
272.394	628.12
272.626	628.12
272.858	620.12
273.09	662.12
273.322	636.12
273.553	638.12
273.785	665.12
274.017	658.12
274.249	667.12
274.481	652.12
274.713	657.12
274.945	644.12
275.176	666.12
275.408	658.12
275.64	674.12
275.872	664.12
276.104	672.12
276.335	678.12
276.567	714.12
276.799	657.12
277.031	693.12
277.262	699.12
277.494	689.12
277.726	700.12
277.957	676.12
278.189	690.12
278.421	673.12
278.652	699.12
278.884	719.12
279.115	715.12
279.347	708.12
279.579	717.12
279.81	711.12
280.042	716.12
280.273	744.12
280.505	720.12
280.736	724.12
280.968	757.12
281.199	731.12
281.431	732.12
281.662	734.12
281.894	735.12
282.125	748.12
282.356	778.12
282.588	781.12
