Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-00-340.txt Node
Date: Thu Jul 25 17:00:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-1.12
224.104	-27.12
224.338	-15.12
224.573	-9.12
224.808	-10.12
225.042	-15.12
225.277	-17.12
225.511	-8.12
225.746	14.88
225.98	11.88
226.215	9.88
226.449	11.88
226.683	25.88
226.918	36.88
227.152	13.88
227.387	32.88
227.621	39.88
227.856	50.88
228.09	42.88
228.324	41.88
228.559	66.88
228.793	57.88
229.027	69.88
229.262	83.88
229.496	75.88
229.73	92.88
229.964	87.88
230.199	78.88
230.433	96.88
230.667	96.88
230.901	89.88
231.136	89.88
231.37	91.88
231.604	112.88
231.838	110.88
232.072	98.88
232.306	91.88
232.541	115.88
232.775	97.88
233.009	93.88
233.243	103.88
233.477	116.88
233.711	112.88
233.945	102.88
234.179	109.88
234.413	114.88
234.647	107.88
234.881	107.88
235.115	122.88
235.349	106.88
235.583	121.88
235.817	105.88
236.051	113.88
236.285	110.88
236.519	92.88
236.753	94.88
236.987	95.88
237.221	102.88
237.455	106.88
237.689	108.88
237.922	116.88
238.156	104.88
238.39	102.88
238.624	127.88
238.858	94.88
239.091	127.88
239.325	122.88
239.559	108.88
239.793	127.88
240.027	122.88
240.26	107.88
240.494	107.88
240.728	109.88
240.961	116.88
241.195	127.88
241.429	130.88
241.662	116.88
241.896	109.88
242.13	130.88
242.363	124.88
242.597	111.88
242.83	131.88
243.064	128.88
243.298	116.88
243.531	115.88
243.765	109.88
243.998	123.88
244.232	112.88
244.465	118.88
244.699	108.88
244.932	117.88
245.166	112.88
245.399	119.88
245.633	125.88
245.866	132.88
246.099	124.88
246.333	130.88
246.566	124.88
246.8	134.88
247.033	136.88
247.266	124.88
247.5	120.88
247.733	126.88
247.966	137.88
248.2	123.88
248.433	133.88
248.666	130.88
248.899	137.88
249.133	139.88
249.366	137.88
249.599	148.88
249.832	128.88
250.066	140.88
250.299	119.88
250.532	152.88
250.765	123.88
250.998	128.88
251.231	142.88
251.465	130.88
251.698	136.88
251.931	126.88
252.164	139.88
252.397	147.88
252.63	158.88
252.863	151.88
253.096	147.88
253.329	137.88
253.562	130.88
253.795	140.88
254.028	148.88
254.261	149.88
254.494	153.88
254.727	153.88
254.96	142.88
255.193	132.88
255.426	144.88
255.659	133.88
255.892	141.88
256.124	162.88
256.357	148.88
256.59	148.88
256.823	151.88
257.056	140.88
257.289	149.88
257.521	158.88
257.754	142.88
257.987	161.88
258.22	151.88
258.452	150.88
258.685	156.88
258.918	153.88
259.151	157.88
259.383	151.88
259.616	157.88
259.849	161.88
260.081	197.88
260.314	181.88
260.547	184.88
260.779	158.88
261.012	156.88
261.244	173.88
261.477	188.88
261.71	168.88
261.942	162.88
262.175	177.88
262.407	148.88
262.64	166.88
262.872	182.88
263.105	169.88
263.337	150.88
263.57	179.88
263.802	157.88
264.035	168.88
264.267	165.88
264.499	174.88
264.732	180.88
264.964	178.88
265.197	171.88
265.429	157.88
265.661	168.88
265.894	163.88
266.126	169.88
266.358	173.88
266.591	177.88
266.823	165.88
267.055	186.88
267.287	187.88
267.52	180.88
267.752	171.88
267.984	176.88
268.216	183.88
268.448	187.88
268.681	185.88
268.913	178.88
269.145	192.88
269.377	182.88
269.609	170.88
269.841	183.88
270.073	189.88
270.306	191.88
270.538	175.88
270.77	189.88
271.002	181.88
271.234	185.88
271.466	189.88
271.698	176.88
271.93	196.88
272.162	197.88
272.394	192.88
272.626	184.88
272.858	204.88
273.09	194.88
273.322	192.88
273.553	196.88
273.785	191.88
274.017	208.88
274.249	210.88
274.481	208.88
274.713	238.88
274.945	233.88
275.176	222.88
275.408	218.88
275.64	218.88
275.872	200.88
276.104	208.88
276.335	214.88
276.567	206.88
276.799	195.88
277.031	208.88
277.262	221.88
277.494	218.88
277.726	212.88
277.957	203.88
278.189	207.88
278.421	207.88
278.652	200.88
278.884	227.88
279.115	209.88
279.347	212.88
279.579	223.88
279.81	213.88
280.042	195.88
280.273	197.88
280.505	219.88
280.736	214.88
280.968	233.88
281.199	224.88
281.431	213.88
281.662	232.88
281.894	212.88
282.125	221.88
282.356	224.88
282.588	216.88
282.819	211.88
283.051	227.88
283.282	220.88
283.513	226.88
283.745	201.88
283.976	214.88
284.207	216.88
284.439	233.88
284.67	227.88
284.901	219.88
285.132	222.88
285.364	242.88
285.595	214.88
285.826	237.88
286.057	256.88
286.288	225.88
286.52	240.88
286.751	236.88
286.982	217.88
287.213	240.88
287.444	233.88
287.675	252.88
287.906	225.88
288.138	240.88
288.369	218.88
288.6	244.88
288.831	246.88
289.062	247.88
289.293	239.88
289.524	248.88
289.755	242.88
289.986	258.88
290.217	245.88
290.448	247.88
290.679	256.88
290.91	253.88
291.141	260.88
291.371	253.88
291.602	256.88
291.833	240.88
292.064	260.88
292.295	254.88
292.526	252.88
292.757	253.88
292.987	261.88
293.218	256.88
293.449	231.88
293.68	255.88
293.91	266.88
294.141	243.88
294.372	265.88
294.603	266.88
294.833	236.88
295.064	260.88
295.295	265.88
295.525	246.88
295.756	269.88
295.987	260.88
296.217	245.88
296.448	255.88
296.679	262.88
296.909	258.88
297.14	252.88
297.37	258.88
297.601	265.88
297.831	277.88
298.062	266.88
298.292	272.88
298.523	290.88
298.753	279.88
298.984	270.88
299.214	289.88
299.445	279.88
299.675	279.88
299.905	269.88
300.136	267.88
300.366	269.88
300.597	286.88
300.827	288.88
301.057	285.88
301.288	276.88
301.518	287.88
301.748	281.88
301.979	290.88
302.209	298.88
302.439	292.88
302.669	293.88
302.9	279.88
303.13	292.88
303.36	286.88
303.59	274.88
303.82	273.88
304.051	282.88
304.281	272.88
304.511	289.88
304.741	287.88
304.971	293.88
305.201	293.88
305.431	303.88
305.661	298.88
305.891	292.88
306.121	277.88
306.352	309.88
306.582	282.88
306.812	286.88
307.042	298.88
307.272	312.88
307.502	287.88
307.731	285.88
307.961	285.88
308.191	293.88
308.421	308.88
308.651	300.88
308.881	314.88
309.111	299.88
309.341	285.88
309.571	290.88
309.8	294.88
310.03	292.88
310.26	290.88
310.49	297.88
310.72	290.88
