Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-52-567.txt Node
Date: Thu Jul 25 18:09:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-8.5
224.104	-21.5
224.338	-10.5
224.573	-1.5
224.808	-10.5
225.042	-5.5
225.277	-4.5
225.511	-7.5
225.746	-0.5
225.98	-0.5
226.215	5.5
226.449	23.5
226.683	10.5
226.918	7.5
227.152	37.5
227.387	35.5
227.621	35.5
227.856	47.5
228.09	39.5
228.324	47.5
228.559	61.5
228.793	63.5
229.027	83.5
229.262	81.5
229.496	95.5
229.73	99.5
229.964	105.5
230.199	99.5
230.433	97.5
230.667	108.5
230.901	99.5
231.136	94.5
231.37	112.5
231.604	106.5
231.838	117.5
232.072	129.5
232.306	124.5
232.541	116.5
232.775	104.5
233.009	114.5
233.243	124.5
233.477	125.5
233.711	107.5
233.945	123.5
234.179	126.5
234.413	112.5
234.647	116.5
234.881	120.5
235.115	109.5
235.349	119.5
235.583	119.5
235.817	118.5
236.051	117.5
236.285	127.5
236.519	99.5
236.753	118.5
236.987	119.5
237.221	108.5
237.455	128.5
237.689	129.5
237.922	124.5
238.156	134.5
238.39	137.5
238.624	112.5
238.858	118.5
239.091	140.5
239.325	127.5
239.559	136.5
239.793	130.5
240.027	128.5
240.26	120.5
240.494	130.5
240.728	137.5
240.961	124.5
241.195	134.5
241.429	130.5
241.662	124.5
241.896	132.5
242.13	114.5
242.363	131.5
242.597	138.5
242.83	150.5
243.064	133.5
243.298	131.5
243.531	144.5
243.765	150.5
243.998	130.5
244.232	132.5
244.465	156.5
244.699	167.5
244.932	143.5
245.166	149.5
245.399	158.5
245.633	157.5
245.866	145.5
246.099	156.5
246.333	147.5
246.566	147.5
246.8	161.5
247.033	157.5
247.266	146.5
247.5	155.5
247.733	164.5
247.966	153.5
248.2	167.5
248.433	174.5
248.666	160.5
248.899	160.5
249.133	163.5
249.366	178.5
249.599	165.5
249.832	186.5
250.066	165.5
250.299	176.5
250.532	168.5
250.765	170.5
250.998	172.5
251.231	180.5
251.465	158.5
251.698	181.5
251.931	175.5
252.164	170.5
252.397	175.5
252.63	173.5
252.863	190.5
253.096	189.5
253.329	192.5
253.562	183.5
253.795	188.5
254.028	193.5
254.261	168.5
254.494	180.5
254.727	182.5
254.96	190.5
255.193	198.5
255.426	180.5
255.659	184.5
255.892	208.5
256.124	184.5
256.357	205.5
256.59	194.5
256.823	203.5
257.056	201.5
257.289	186.5
257.521	187.5
257.754	199.5
257.987	209.5
258.22	215.5
258.452	206.5
258.685	191.5
258.918	218.5
259.151	210.5
259.383	197.5
259.616	213.5
259.849	205.5
260.081	203.5
260.314	205.5
260.547	206.5
260.779	224.5
261.012	202.5
261.244	215.5
261.477	202.5
261.71	215.5
261.942	203.5
262.175	198.5
262.407	210.5
262.64	199.5
262.872	207.5
263.105	213.5
263.337	217.5
263.57	208.5
263.802	218.5
264.035	210.5
264.267	212.5
264.499	208.5
264.732	222.5
264.964	226.5
265.197	224.5
265.429	214.5
265.661	221.5
265.894	228.5
266.126	247.5
266.358	242.5
266.591	213.5
266.823	232.5
267.055	234.5
267.287	233.5
267.52	209.5
267.752	230.5
267.984	246.5
268.216	237.5
268.448	232.5
268.681	240.5
268.913	232.5
269.145	249.5
269.377	236.5
269.609	232.5
269.841	228.5
270.073	244.5
270.306	227.5
270.538	239.5
270.77	240.5
271.002	245.5
271.234	248.5
271.466	239.5
271.698	236.5
271.93	235.5
272.162	240.5
272.394	255.5
272.626	238.5
272.858	245.5
273.09	244.5
273.322	247.5
273.553	251.5
273.785	226.5
274.017	242.5
274.249	253.5
274.481	253.5
274.713	251.5
274.945	254.5
275.176	260.5
275.408	272.5
275.64	256.5
275.872	264.5
276.104	275.5
276.335	258.5
276.567	246.5
276.799	244.5
277.031	242.5
277.262	269.5
277.494	264.5
277.726	273.5
277.957	268.5
278.189	252.5
278.421	273.5
278.652	263.5
278.884	276.5
279.115	295.5
279.347	272.5
279.579	278.5
279.81	263.5
280.042	266.5
280.273	275.5
280.505	280.5
280.736	276.5
280.968	293.5
281.199	297.5
281.431	276.5
281.662	276.5
281.894	268.5
282.125	273.5
282.356	298.5
282.588	267.5
282.819	290.5
283.051	271.5
283.282	296.5
283.513	315.5
283.745	292.5
283.976	299.5
284.207	296.5
284.439	290.5
284.67	290.5
284.901	308.5
285.132	291.5
285.364	297.5
285.595	299.5
285.826	301.5
286.057	295.5
286.288	303.5
286.52	298.5
286.751	304.5
286.982	299.5
287.213	310.5
287.444	310.5
287.675	303.5
287.906	316.5
288.138	306.5
288.369	311.5
288.6	318.5
288.831	317.5
289.062	317.5
289.293	318.5
289.524	314.5
289.755	312.5
289.986	316.5
290.217	308.5
290.448	330.5
290.679	314.5
290.91	311.5
291.141	319.5
291.371	326.5
291.602	318.5
291.833	326.5
292.064	301.5
292.295	309.5
292.526	330.5
292.757	326.5
292.987	320.5
293.218	330.5
293.449	322.5
293.68	331.5
293.91	320.5
294.141	311.5
294.372	303.5
294.603	309.5
294.833	326.5
295.064	340.5
295.295	322.5
295.525	320.5
295.756	341.5
295.987	346.5
296.217	335.5
296.448	328.5
296.679	333.5
296.909	328.5
297.14	326.5
297.37	355.5
297.601	331.5
297.831	348.5
298.062	355.5
298.292	355.5
298.523	363.5
298.753	345.5
298.984	353.5
299.214	349.5
299.445	349.5
299.675	361.5
299.905	355.5
300.136	370.5
300.366	347.5
300.597	354.5
300.827	365.5
301.057	358.5
301.288	360.5
301.518	365.5
301.748	354.5
301.979	376.5
302.209	364.5
302.439	352.5
302.669	360.5
302.9	340.5
303.13	346.5
303.36	354.5
303.59	357.5
303.82	355.5
304.051	376.5
304.281	355.5
304.511	333.5
304.741	367.5
304.971	349.5
305.201	341.5
305.431	366.5
305.661	364.5
305.891	349.5
306.121	344.5
306.352	342.5
306.582	327.5
306.812	351.5
307.042	362.5
307.272	345.5
307.502	340.5
307.731	345.5
307.961	354.5
308.191	344.5
308.421	351.5
308.651	337.5
308.881	341.5
309.111	348.5
309.341	350.5
309.571	343.5
309.8	343.5
310.03	350.5
