Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-51-524.txt Node
Date: Tue Jul 23 11:59:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-31.44
224.104	-15.44
224.338	-8.44
224.573	-28.44
224.808	-6.44
225.042	-11.44
225.277	-6.44
225.511	-9.44
225.746	2.56
225.98	13.56
226.215	11.56
226.449	18.56
226.683	24.56
226.918	40.56
227.152	24.56
227.387	41.56
227.621	25.56
227.856	41.56
228.09	42.56
228.324	47.56
228.559	74.56
228.793	99.56
229.027	142.56
229.262	173.56
229.496	166.56
229.73	163.56
229.964	192.56
230.199	201.56
230.433	221.56
230.667	211.56
230.901	211.56
231.136	182.56
231.37	202.56
231.604	214.56
231.838	240.56
232.072	241.56
232.306	234.56
232.541	229.56
232.775	219.56
233.009	258.56
233.243	307.56
233.477	312.56
233.711	335.56
233.945	342.56
234.179	326.56
234.413	369.56
234.647	400.56
234.881	456.56
235.115	433.56
235.349	410.56
235.583	366.56
235.817	353.56
236.051	385.56
236.285	434.56
236.519	459.56
236.753	445.56
236.987	440.56
237.221	413.56
237.455	410.56
237.689	421.56
237.922	456.56
238.156	460.56
238.39	553.56
238.624	665.56
238.858	582.56
239.091	506.56
239.325	504.56
239.559	479.56
239.793	538.56
240.027	634.56
240.26	601.56
240.494	548.56
240.728	601.56
240.961	682.56
241.195	646.56
241.429	629.56
241.662	625.56
241.896	533.56
242.13	471.56
242.363	444.56
242.597	472.56
242.83	539.56
243.064	551.56
243.298	581.56
243.531	636.56
243.765	654.56
243.998	627.56
244.232	610.56
244.465	600.56
244.699	618.56
244.932	667.56
245.166	641.56
245.399	564.56
245.633	554.56
245.866	584.56
246.099	621.56
246.333	714.56
246.566	760.56
246.8	773.56
247.033	756.56
247.266	710.56
247.5	705.56
247.733	691.56
247.966	680.56
248.2	695.56
248.433	792.56
248.666	848.56
248.899	857.56
249.133	880.56
249.366	980.56
249.599	1069.56
249.832	965.56
250.066	833.56
250.299	846.56
250.532	820.56
250.765	788.56
250.998	729.56
251.231	753.56
251.465	790.56
251.698	849.56
251.931	792.56
252.164	859.56
252.397	960.56
252.63	1064.56
252.863	1162.56
253.096	1210.56
253.329	1170.56
253.562	1102.56
253.795	1240.56
254.028	1363.56
254.261	1363.56
254.494	1239.56
254.727	1131.56
254.96	1114.56
255.193	1184.56
255.426	1106.56
255.659	876.56
255.892	788.56
256.124	875.56
256.357	1001.56
256.59	1179.56
256.823	1157.56
257.056	1013.56
257.289	907.56
257.521	977.56
257.754	1142.56
257.987	1309.56
258.22	1136.56
258.452	1006.56
258.685	1156.56
258.918	1276.56
259.151	1269.56
259.383	1289.56
259.616	1504.56
259.849	1534.56
260.081	1696.56
260.314	1926.56
260.547	1468.56
260.779	1478.56
261.012	1734.56
261.244	1625.56
261.477	1649.56
261.71	1541.56
261.942	1292.56
262.175	1293.56
262.407	1228.56
262.64	1302.56
262.872	1491.56
263.105	1683.56
263.337	1743.56
263.57	1556.56
263.802	1035.56
264.035	888.56
264.267	894.56
264.499	781.56
264.732	722.56
264.964	700.56
265.197	701.56
265.429	799.56
265.661	838.56
265.894	846.56
266.126	896.56
266.358	1026.56
266.591	1228.56
266.823	1529.56
267.055	1424.56
267.287	1254.56
267.52	1228.56
267.752	1323.56
267.984	1418.56
268.216	1340.56
268.448	1141.56
268.681	1124.56
268.913	1198.56
269.145	1270.56
269.377	1311.56
269.609	1277.56
269.841	1227.56
270.073	1317.56
270.306	1343.56
270.538	1363.56
270.77	1377.56
271.002	1404.56
271.234	1464.56
271.466	1531.56
271.698	1492.56
271.93	1422.56
272.162	1397.56
272.394	1431.56
272.626	1378.56
272.858	1471.56
273.09	1520.56
273.322	1301.56
273.553	1254.56
273.785	1542.56
274.017	1995.56
274.249	2464.56
274.481	2520.56
274.713	2780.56
274.945	3163.56
275.176	3317.56
275.408	2897.56
275.64	2728.56
275.872	2642.56
276.104	2242.56
276.335	1935.56
276.567	1933.56
276.799	1997.56
277.031	2074.56
277.262	1573.56
277.494	1264.56
277.726	1202.56
277.957	1335.56
278.189	1491.56
278.421	1467.56
278.652	1430.56
278.884	1373.56
279.115	1261.56
279.347	1187.56
279.579	1187.56
279.81	1213.56
280.042	1198.56
280.273	1285.56
280.505	1147.56
280.736	1032.56
280.968	1009.56
281.199	1108.56
281.431	1226.56
281.662	1225.56
281.894	1146.56
282.125	1228.56
282.356	1343.56
282.588	1380.56
282.819	1225.56
283.051	1369.56
283.282	1703.56
283.513	1930.56
283.745	2209.56
283.976	2176.56
284.207	1988.56
284.439	2092.56
284.67	2032.56
284.901	1762.56
285.132	1894.56
285.364	2009.56
285.595	1894.56
285.826	2015.56
286.057	2016.56
286.288	1932.56
286.52	2018.56
286.751	2177.56
286.982	2084.56
287.213	1833.56
287.444	1753.56
287.675	1852.56
287.906	1860.56
288.138	1539.56
288.369	1343.56
288.6	1273.56
288.831	1329.56
289.062	1529.56
289.293	1675.56
289.524	1614.56
289.755	1573.56
289.986	1633.56
290.217	1436.56
290.448	1118.56
290.679	948.56
290.91	924.56
291.141	907.56
291.371	973.56
291.602	975.56
291.833	974.56
292.064	1054.56
292.295	1242.56
292.526	1402.56
292.757	1443.56
292.987	1546.56
293.218	1558.56
293.449	1614.56
293.68	1680.56
293.91	1600.56
294.141	1627.56
294.372	1488.56
294.603	1414.56
294.833	1549.56
295.064	1826.56
295.295	1730.56
295.525	1340.56
295.756	1172.56
295.987	987.56
296.217	1011.56
296.448	1058.56
296.679	1111.56
296.909	1206.56
297.14	1308.56
297.37	1447.56
297.601	1344.56
297.831	1153.56
298.062	1250.56
298.292	1424.56
298.523	1592.56
298.753	1768.56
298.984	1595.56
299.214	1286.56
299.445	1097.56
299.675	1061.56
299.905	1027.56
300.136	1069.56
300.366	1147.56
300.597	1142.56
