Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-44-564.txt Node
Date: Thu Jul 25 17:58:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-13.25
224.104	-26.25
224.338	-15.25
224.573	-25.25
224.808	-14.25
225.042	-12.25
225.277	-12.25
225.511	-5.25
225.746	15.75
225.98	14.75
226.215	16.75
226.449	18.75
226.683	18.75
226.918	15.75
227.152	39.75
227.387	38.75
227.621	51.75
227.856	26.75
228.09	45.75
228.324	44.75
228.559	48.75
228.793	73.75
229.027	105.75
229.262	111.75
229.496	125.75
229.73	114.75
229.964	140.75
230.199	149.75
230.433	164.75
230.667	130.75
230.901	150.75
231.136	130.75
231.37	136.75
231.604	139.75
231.838	161.75
232.072	162.75
232.306	147.75
232.541	158.75
232.775	133.75
233.009	119.75
233.243	139.75
233.477	127.75
233.711	129.75
233.945	134.75
234.179	155.75
234.413	132.75
234.647	142.75
234.881	130.75
235.115	129.75
235.349	130.75
235.583	130.75
235.817	128.75
236.051	145.75
236.285	131.75
236.519	123.75
236.753	131.75
236.987	130.75
237.221	144.75
237.455	154.75
237.689	152.75
237.922	152.75
238.156	137.75
238.39	145.75
238.624	132.75
238.858	154.75
239.091	148.75
239.325	151.75
239.559	155.75
239.793	179.75
240.027	166.75
240.26	162.75
240.494	141.75
240.728	142.75
240.961	151.75
241.195	147.75
241.429	152.75
241.662	167.75
241.896	167.75
242.13	175.75
242.363	187.75
242.597	161.75
242.83	179.75
243.064	153.75
243.298	165.75
243.531	165.75
243.765	171.75
243.998	171.75
244.232	181.75
244.465	172.75
244.699	165.75
244.932	164.75
245.166	168.75
245.399	165.75
245.633	168.75
245.866	176.75
246.099	170.75
246.333	191.75
246.566	184.75
246.8	160.75
247.033	188.75
247.266	170.75
247.5	171.75
247.733	172.75
247.966	183.75
248.2	191.75
248.433	184.75
248.666	203.75
248.899	193.75
249.133	200.75
249.366	186.75
249.599	205.75
249.832	194.75
250.066	207.75
250.299	201.75
250.532	200.75
250.765	212.75
250.998	203.75
251.231	210.75
251.465	227.75
251.698	218.75
251.931	216.75
252.164	195.75
252.397	203.75
252.63	220.75
252.863	221.75
253.096	221.75
253.329	197.75
253.562	218.75
253.795	196.75
254.028	228.75
254.261	240.75
254.494	218.75
254.727	215.75
254.96	219.75
255.193	230.75
255.426	234.75
255.659	240.75
255.892	210.75
256.124	225.75
256.357	237.75
256.59	227.75
256.823	261.75
257.056	240.75
257.289	248.75
257.521	238.75
257.754	254.75
257.987	259.75
258.22	251.75
258.452	260.75
258.685	250.75
258.918	252.75
259.151	251.75
259.383	249.75
259.616	250.75
259.849	256.75
260.081	259.75
260.314	262.75
260.547	252.75
260.779	261.75
261.012	260.75
261.244	280.75
261.477	280.75
261.71	255.75
261.942	273.75
262.175	270.75
262.407	257.75
262.64	267.75
262.872	279.75
263.105	273.75
263.337	288.75
263.57	273.75
263.802	280.75
264.035	296.75
264.267	276.75
264.499	270.75
264.732	288.75
264.964	275.75
265.197	279.75
265.429	284.75
265.661	274.75
265.894	274.75
266.126	281.75
266.358	291.75
266.591	305.75
266.823	295.75
267.055	289.75
267.287	288.75
267.52	291.75
267.752	291.75
267.984	301.75
268.216	303.75
268.448	284.75
268.681	292.75
268.913	305.75
269.145	305.75
269.377	312.75
269.609	301.75
269.841	303.75
270.073	299.75
270.306	305.75
270.538	316.75
270.77	299.75
271.002	310.75
271.234	327.75
271.466	320.75
271.698	301.75
271.93	320.75
272.162	307.75
272.394	323.75
272.626	312.75
272.858	322.75
273.09	316.75
273.322	321.75
273.553	320.75
273.785	317.75
274.017	310.75
274.249	322.75
274.481	342.75
274.713	329.75
274.945	342.75
275.176	329.75
275.408	333.75
275.64	317.75
275.872	333.75
276.104	339.75
276.335	319.75
