Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-13-573.txt Node
Date: Thu Jul 25 18:24:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-5.75
224.104	-11.75
224.338	-18.75
224.573	-27.75
224.808	-11.75
225.042	-16.75
225.277	-7.75
225.511	-4.75
225.746	-0.75
225.98	10.25
226.215	10.25
226.449	24.25
226.683	14.25
226.918	26.25
227.152	39.25
227.387	37.25
227.621	39.25
227.856	32.25
228.09	48.25
228.324	40.25
228.559	62.25
228.793	70.25
229.027	120.25
229.262	122.25
229.496	144.25
229.73	131.25
229.964	148.25
230.199	152.25
230.433	148.25
230.667	172.25
230.901	167.25
231.136	161.25
231.37	156.25
231.604	163.25
231.838	156.25
232.072	167.25
232.306	180.25
232.541	179.25
232.775	172.25
233.009	162.25
233.243	183.25
233.477	188.25
233.711	184.25
233.945	179.25
234.179	184.25
234.413	168.25
234.647	191.25
234.881	168.25
235.115	182.25
235.349	188.25
235.583	179.25
235.817	173.25
236.051	178.25
236.285	195.25
236.519	189.25
236.753	184.25
236.987	187.25
237.221	214.25
237.455	201.25
237.689	202.25
237.922	207.25
238.156	192.25
238.39	219.25
238.624	218.25
238.858	194.25
239.091	210.25
239.325	210.25
239.559	217.25
239.793	204.25
240.027	233.25
240.26	210.25
240.494	203.25
240.728	219.25
240.961	243.25
241.195	239.25
241.429	248.25
241.662	245.25
241.896	257.25
242.13	238.25
242.363	224.25
242.597	235.25
242.83	258.25
243.064	246.25
243.298	259.25
243.531	275.25
243.765	268.25
243.998	264.25
244.232	274.25
244.465	261.25
244.699	259.25
244.932	270.25
245.166	267.25
245.399	280.25
245.633	278.25
245.866	292.25
246.099	260.25
246.333	285.25
246.566	285.25
246.8	280.25
247.033	302.25
247.266	299.25
247.5	298.25
247.733	306.25
247.966	293.25
248.2	283.25
248.433	306.25
248.666	300.25
248.899	324.25
249.133	308.25
249.366	325.25
249.599	332.25
249.832	304.25
250.066	318.25
250.299	327.25
250.532	328.25
250.765	331.25
250.998	334.25
251.231	344.25
251.465	344.25
251.698	336.25
251.931	327.25
252.164	353.25
252.397	343.25
252.63	343.25
252.863	379.25
253.096	358.25
253.329	369.25
253.562	349.25
253.795	356.25
254.028	371.25
254.261	382.25
254.494	361.25
254.727	352.25
254.96	354.25
255.193	369.25
255.426	376.25
255.659	381.25
255.892	382.25
256.124	388.25
256.357	376.25
256.59	363.25
256.823	372.25
257.056	384.25
257.289	392.25
257.521	392.25
257.754	375.25
257.987	391.25
258.22	396.25
258.452	387.25
258.685	394.25
258.918	421.25
259.151	397.25
