Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-38-334.txt Node
Date: Thu Jul 25 16:47:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-18.5
224.104	-26.5
224.338	-25.5
224.573	-13.5
224.808	-10.5
225.042	-9.5
225.277	-9.5
225.511	-7.5
225.746	3.5
225.98	17.5
226.215	20.5
226.449	10.5
226.683	9.5
226.918	24.5
227.152	52.5
227.387	37.5
227.621	42.5
227.856	53.5
228.09	33.5
228.324	49.5
228.559	57.5
228.793	58.5
229.027	72.5
229.262	82.5
229.496	82.5
229.73	83.5
229.964	89.5
230.199	93.5
230.433	89.5
230.667	108.5
230.901	104.5
231.136	102.5
231.37	103.5
231.604	97.5
231.838	111.5
232.072	104.5
232.306	105.5
232.541	94.5
232.775	110.5
233.009	115.5
233.243	106.5
233.477	94.5
233.711	127.5
233.945	115.5
234.179	105.5
234.413	102.5
234.647	111.5
234.881	121.5
235.115	103.5
235.349	117.5
235.583	113.5
235.817	107.5
236.051	102.5
236.285	112.5
236.519	109.5
236.753	114.5
236.987	118.5
237.221	109.5
237.455	111.5
237.689	122.5
237.922	113.5
238.156	106.5
238.39	115.5
238.624	121.5
238.858	118.5
239.091	119.5
239.325	117.5
239.559	109.5
239.793	126.5
240.027	122.5
240.26	101.5
240.494	126.5
240.728	118.5
240.961	120.5
241.195	119.5
241.429	120.5
241.662	126.5
241.896	115.5
242.13	118.5
242.363	111.5
242.597	115.5
242.83	129.5
243.064	116.5
243.298	109.5
243.531	128.5
243.765	131.5
243.998	121.5
244.232	124.5
244.465	131.5
244.699	127.5
244.932	146.5
245.166	133.5
245.399	131.5
245.633	163.5
245.866	149.5
246.099	130.5
246.333	145.5
246.566	148.5
246.8	153.5
247.033	113.5
247.266	126.5
247.5	135.5
247.733	132.5
247.966	137.5
248.2	149.5
248.433	144.5
248.666	137.5
248.899	146.5
249.133	159.5
249.366	154.5
249.599	146.5
249.832	141.5
250.066	141.5
250.299	139.5
250.532	153.5
250.765	149.5
250.998	149.5
251.231	153.5
251.465	142.5
251.698	155.5
251.931	149.5
252.164	130.5
252.397	148.5
252.63	162.5
252.863	155.5
253.096	157.5
253.329	170.5
253.562	159.5
253.795	177.5
254.028	153.5
254.261	148.5
254.494	161.5
254.727	158.5
254.96	164.5
255.193	158.5
255.426	158.5
255.659	153.5
255.892	170.5
256.124	165.5
256.357	166.5
256.59	172.5
256.823	153.5
257.056	167.5
257.289	178.5
257.521	177.5
257.754	175.5
257.987	169.5
258.22	155.5
258.452	150.5
258.685	165.5
258.918	176.5
259.151	201.5
259.383	173.5
259.616	185.5
259.849	173.5
260.081	185.5
260.314	177.5
260.547	183.5
260.779	175.5
261.012	182.5
261.244	182.5
261.477	192.5
261.71	178.5
261.942	171.5
262.175	184.5
262.407	176.5
262.64	182.5
262.872	188.5
263.105	190.5
263.337	200.5
263.57	197.5
263.802	174.5
264.035	191.5
264.267	179.5
264.499	180.5
264.732	201.5
264.964	191.5
265.197	185.5
265.429	191.5
265.661	195.5
265.894	188.5
266.126	201.5
266.358	203.5
266.591	187.5
266.823	185.5
267.055	193.5
267.287	201.5
267.52	197.5
267.752	167.5
267.984	194.5
268.216	189.5
268.448	190.5
268.681	194.5
268.913	201.5
269.145	208.5
269.377	200.5
269.609	195.5
269.841	202.5
270.073	197.5
270.306	197.5
270.538	195.5
270.77	209.5
271.002	200.5
271.234	200.5
271.466	217.5
