Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-18-571.txt Node
Date: Thu Jul 25 18:20:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-8.19
224.104	-10.19
224.338	-1.19
224.573	-15.19
224.808	-2.19
225.042	-10.19
225.277	-0.19
225.511	-3.19
225.746	-7.19
225.98	-1.19
226.215	-9.19
226.449	11.81
226.683	15.81
226.918	22.81
227.152	27.81
227.387	36.81
227.621	32.81
227.856	43.81
228.09	30.81
228.324	32.81
228.559	52.81
228.793	80.81
229.027	129.81
229.262	134.81
229.496	136.81
229.73	148.81
229.964	144.81
230.199	181.81
230.433	176.81
230.667	160.81
230.901	163.81
231.136	132.81
231.37	145.81
231.604	176.81
231.838	168.81
232.072	188.81
232.306	187.81
232.541	195.81
232.775	171.81
233.009	186.81
233.243	169.81
233.477	190.81
233.711	171.81
233.945	188.81
234.179	164.81
234.413	176.81
234.647	179.81
234.881	173.81
235.115	180.81
235.349	176.81
235.583	188.81
235.817	166.81
236.051	186.81
236.285	160.81
236.519	186.81
236.753	182.81
236.987	179.81
237.221	172.81
237.455	188.81
237.689	188.81
237.922	192.81
238.156	187.81
238.39	181.81
238.624	182.81
238.858	186.81
239.091	192.81
239.325	226.81
239.559	217.81
239.793	206.81
240.027	259.81
240.26	201.81
240.494	208.81
240.728	196.81
240.961	222.81
241.195	214.81
241.429	222.81
241.662	227.81
241.896	254.81
242.13	239.81
242.363	228.81
242.597	206.81
242.83	237.81
243.064	245.81
243.298	233.81
243.531	223.81
243.765	258.81
243.998	241.81
244.232	247.81
244.465	251.81
244.699	237.81
244.932	252.81
245.166	276.81
245.399	256.81
245.633	262.81
245.866	269.81
246.099	238.81
246.333	254.81
246.566	272.81
246.8	276.81
247.033	267.81
247.266	277.81
247.5	267.81
247.733	264.81
247.966	297.81
248.2	262.81
248.433	280.81
248.666	283.81
248.899	281.81
249.133	289.81
249.366	294.81
249.599	298.81
249.832	296.81
250.066	291.81
250.299	304.81
250.532	316.81
250.765	298.81
250.998	278.81
251.231	328.81
251.465	324.81
251.698	325.81
251.931	319.81
252.164	322.81
252.397	327.81
252.63	336.81
252.863	338.81
253.096	313.81
253.329	326.81
253.562	335.81
253.795	340.81
254.028	319.81
254.261	339.81
254.494	345.81
254.727	360.81
254.96	333.81
255.193	350.81
255.426	358.81
255.659	354.81
255.892	347.81
256.124	349.81
256.357	353.81
256.59	380.81
256.823	341.81
257.056	360.81
257.289	351.81
257.521	368.81
257.754	368.81
257.987	365.81
258.22	378.81
258.452	399.81
258.685	380.81
258.918	380.81
259.151	389.81
259.383	393.81
259.616	381.81
259.849	371.81
260.081	383.81
260.314	391.81
260.547	369.81
260.779	388.81
261.012	394.81
261.244	397.81
261.477	390.81
261.71	402.81
261.942	406.81
262.175	412.81
262.407	403.81
262.64	397.81
262.872	396.81
263.105	421.81
263.337	446.81
263.57	424.81
263.802	402.81
264.035	432.81
264.267	435.81
264.499	406.81
264.732	441.81
264.964	443.81
265.197	437.81
265.429	453.81
265.661	435.81
265.894	455.81
266.126	451.81
266.358	450.81
266.591	440.81
266.823	454.81
267.055	452.81
267.287	459.81
267.52	462.81
267.752	445.81
267.984	444.81
268.216	486.81
268.448	477.81
268.681	456.81
268.913	455.81
269.145	478.81
269.377	468.81
269.609	490.81
269.841	477.81
270.073	463.81
270.306	482.81
270.538	470.81
270.77	477.81
271.002	465.81
271.234	473.81
271.466	480.81
271.698	476.81
271.93	482.81
272.162	471.81
272.394	502.81
272.626	504.81
272.858	493.81
273.09	493.81
273.322	499.81
273.553	487.81
273.785	502.81
274.017	486.81
274.249	512.81
274.481	501.81
274.713	525.81
274.945	504.81
275.176	528.81
275.408	518.81
275.64	517.81
275.872	495.81
276.104	544.81
276.335	513.81
276.567	525.81
276.799	549.81
277.031	540.81
277.262	526.81
277.494	560.81
277.726	546.81
277.957	562.81
278.189	540.81
278.421	566.81
278.652	570.81
278.884	553.81
279.115	563.81
279.347	580.81
279.579	554.81
279.81	576.81
280.042	582.81
280.273	587.81
280.505	562.81
280.736	573.81
280.968	573.81
281.199	562.81
281.431	581.81
281.662	603.81
281.894	579.81
282.125	599.81
282.356	593.81
282.588	586.81
282.819	597.81
283.051	594.81
283.282	614.81
283.513	614.81
283.745	605.81
283.976	594.81
284.207	609.81
284.439	613.81
284.67	599.81
284.901	624.81
285.132	613.81
285.364	628.81
285.595	610.81
285.826	597.81
286.057	626.81
286.288	619.81
286.52	636.81
286.751	654.81
286.982	664.81
287.213	623.81
287.444	636.81
287.675	645.81
287.906	646.81
288.138	645.81
288.369	645.81
288.6	647.81
288.831	656.81
289.062	645.81
289.293	658.81
289.524	668.81
289.755	662.81
289.986	683.81
290.217	642.81
290.448	654.81
290.679	653.81
290.91	655.81
291.141	665.81
291.371	692.81
291.602	660.81
291.833	637.81
292.064	668.81
292.295	673.81
292.526	695.81
292.757	662.81
292.987	672.81
293.218	662.81
293.449	683.81
293.68	674.81
293.91	669.81
294.141	661.81
294.372	673.81
294.603	683.81
294.833	690.81
295.064	684.81
295.295	680.81
295.525	657.81
295.756	694.81
295.987	677.81
296.217	698.81
296.448	690.81
296.679	691.81
296.909	687.81
297.14	702.81
297.37	727.81
297.601	737.81
297.831	733.81
298.062	730.81
298.292	777.81
298.523	759.81
298.753	738.81
298.984	734.81
299.214	744.81
299.445	715.81
299.675	746.81
299.905	732.81
300.136	740.81
300.366	771.81
300.597	796.81
300.827	792.81
301.057	780.81
301.288	773.81
301.518	765.81
301.748	794.81
301.979	778.81
302.209	772.81
302.439	792.81
302.669	767.81
302.9	757.81
303.13	776.81
303.36	783.81
303.59	755.81
303.82	765.81
304.051	780.81
304.281	777.81
304.511	788.81
304.741	790.81
304.971	810.81
305.201	795.81
305.431	818.81
305.661	784.81
305.891	794.81
306.121	808.81
306.352	758.81
306.582	742.81
306.812	797.81
307.042	792.81
307.272	792.81
307.502	776.81
307.731	760.81
307.961	777.81
308.191	789.81
308.421	741.81
308.651	731.81
308.881	762.81
309.111	765.81
309.341	793.81
309.571	780.81
309.8	770.81
310.03	798.81
310.26	824.81
310.49	817.81
310.72	797.81
310.949	785.81
311.179	788.81
311.409	805.81
311.639	791.81
311.868	794.81
312.098	806.81
312.328	791.81
312.557	773.81
312.787	810.81
313.017	802.81
313.246	802.81
313.476	835.81
313.706	820.81
313.935	828.81
314.165	852.81
314.394	818.81
314.624	829.81
314.853	822.81
315.083	819.81
315.312	850.81
315.542	842.81
315.771	832.81
316.001	820.81
316.23	813.81
316.46	818.81
316.689	818.81
316.919	824.81
317.148	828.81
317.377	837.81
317.607	803.81
317.836	813.81
318.065	840.81
318.295	810.81
318.524	834.81
318.753	821.81
318.983	833.81
319.212	821.81
319.441	793.81
319.67	820.81
319.9	810.81
320.129	814.81
320.358	830.81
320.587	840.81
320.816	809.81
321.046	830.81
321.275	846.81
321.504	858.81
321.733	836.81
321.962	832.81
322.191	828.81
322.42	830.81
322.649	830.81
322.878	827.81
323.108	810.81
323.337	886.81
323.566	856.81
323.795	860.81
324.024	866.81
324.253	858.81
324.482	855.81
324.71	866.81
324.939	861.81
325.168	848.81
325.397	880.81
325.626	878.81
325.855	860.81
326.084	911.81
326.313	889.81
326.542	906.81
326.77	929.81
326.999	915.81
327.228	884.81
327.457	900.81
327.686	910.81
327.914	918.81
328.143	884.81
328.372	898.81
328.6	917.81
328.829	874.81
329.058	888.81
329.287	903.81
329.515	904.81
329.744	912.81
329.972	902.81
330.201	910.81
330.43	922.81
330.658	914.81
330.887	916.81
331.115	910.81
331.344	943.81
331.572	922.81
331.801	960.81
332.03	964.81
332.258	975.81
332.486	972.81
332.715	1008.81
332.943	993.81
333.172	1030.81
333.4	1057.81
333.629	1053.81
333.857	1080.81
334.085	1088.81
334.314	1136.81
334.542	1085.81
334.771	1081.81
334.999	1118.81
335.227	1081.81
335.455	1078.81
335.684	1098.81
335.912	1115.81
336.14	1114.81
336.369	1089.81
336.597	1117.81
336.825	1104.81
337.053	1102.81
337.281	1095.81
337.51	1040.81
337.738	1057.81
337.966	1045.81
338.194	1069.81
338.422	1054.81
338.65	979.81
338.878	990.81
339.106	1011.81
339.334	1012.81
339.562	1012.81
339.79	947.81
340.018	949.81
340.246	946.81
340.474	931.81
340.702	936.81
340.93	912.81
341.158	956.81
341.386	984.81
341.614	1004.81
341.842	1021.81
342.07	926.81
342.298	975.81
342.526	957.81
342.754	957.81
342.981	915.81
343.209	967.81
343.437	964.81
343.665	1048.81
343.893	1049.81
344.12	1059.81
344.348	1052.81
344.576	1043.81
344.804	1043.81
345.031	1025.81
345.259	956.81
345.487	993.81
345.714	948.81
345.942	966.81
346.17	1035.81
346.397	971.81
346.625	929.81
346.853	918.81
347.08	920.81
347.308	931.81
347.535	921.81
347.763	928.81
347.99	936.81
348.218	910.81
348.445	909.81
348.673	906.81
348.9	926.81
349.128	904.81
349.355	942.81
349.583	935.81
349.81	887.81
350.037	889.81
350.265	893.81
350.492	882.81
350.72	876.81
350.947	876.81
351.174	867.81
351.402	918.81
351.629	924.81
351.856	920.81
352.083	917.81
352.311	902.81
352.538	936.81
352.765	938.81
352.992	902.81
353.22	865.81
353.447	850.81
353.674	868.81
353.901	832.81
354.128	866.81
354.355	848.81
354.583	834.81
354.81	822.81
355.037	845.81
355.264	873.81
355.491	838.81
355.718	832.81
355.945	865.81
356.172	854.81
356.399	845.81
356.626	893.81
356.853	908.81
357.08	873.81
357.307	870.81
357.534	864.81
357.761	834.81
357.988	875.81
358.215	836.81
358.441	852.81
358.668	846.81
358.895	844.81
359.122	866.81
359.349	822.81
359.576	859.81
359.802	870.81
360.029	860.81
360.256	867.81
360.483	846.81
360.709	861.81
360.936	870.81
361.163	880.81
361.39	873.81
361.616	873.81
361.843	911.81
362.07	903.81
362.296	913.81
362.523	888.81
362.749	860.81
362.976	855.81
363.203	859.81
363.429	865.81
363.656	828.81
363.882	858.81
364.109	848.81
364.335	855.81
364.562	864.81
364.788	844.81
365.015	846.81
365.241	852.81
365.468	848.81
365.694	849.81
365.92	858.81
366.147	826.81
366.373	882.81
366.599	867.81
366.826	852.81
367.052	842.81
367.278	841.81
367.505	855.81
367.731	828.81
367.957	858.81
368.184	856.81
368.41	862.81
368.636	873.81
368.862	862.81
369.089	859.81
369.315	888.81
369.541	865.81
369.767	861.81
369.993	894.81
370.219	881.81
370.445	871.81
370.672	883.81
370.898	911.81
371.124	898.81
371.35	907.81
371.576	912.81
371.802	926.81
372.028	894.81
372.254	928.81
372.48	910.81
372.706	924.81
372.932	937.81
373.158	900.81
373.384	921.81
373.61	908.81
373.835	940.81
374.061	912.81
374.287	916.81
374.513	934.81
374.739	960.81
374.965	952.81
375.191	984.81
375.416	969.81
375.642	938.81
375.868	962.81
376.094	939.81
376.319	928.81
376.545	924.81
376.771	906.81
376.997	892.81
377.222	896.81
377.448	900.81
377.674	892.81
377.899	888.81
378.125	886.81
378.35	896.81
378.576	883.81
378.802	892.81
379.027	897.81
379.253	902.81
379.478	894.81
379.704	893.81
379.929	884.81
380.155	884.81
380.38	872.81
380.606	892.81
380.831	890.81
381.057	901.81
381.282	883.81
381.507	901.81
381.733	889.81
381.958	885.81
382.184	893.81
382.409	900.81
382.634	920.81
382.86	902.81
383.085	946.81
383.31	933.81
383.535	969.81
383.761	966.81
383.986	972.81
384.211	976.81
384.436	952.81
384.662	963.81
384.887	1001.81
385.112	999.81
385.337	992.81
385.562	1036.81
385.787	1012.81
386.013	1015.81
386.238	1046.81
386.463	1034.81
386.688	1005.81
386.913	999.81
387.138	1024.81
387.363	1042.81
387.588	1028.81
387.813	1036.81
388.038	1054.81
388.263	1038.81
388.488	1052.81
388.713	1060.81
388.938	1036.81
389.163	1040.81
389.387	1043.81
389.612	1060.81
389.837	1035.81
390.062	1060.81
390.287	1011.81
390.512	1046.81
390.736	1049.81
390.961	1068.81
391.186	1046.81
391.411	1110.81
391.636	1116.81
391.86	1111.81
392.085	1145.81
392.31	1141.81
392.534	1112.81
392.759	1112.81
392.984	1128.81
393.208	1099.81
393.433	1082.81
393.658	1101.81
393.882	1091.81
394.107	1099.81
394.331	1103.81
394.556	1079.81
394.78	1112.81
395.005	1131.81
395.229	1122.81
395.454	1103.81
395.678	1165.81
395.903	1160.81
396.127	1160.81
396.352	1145.81
396.576	1136.81
396.801	1096.81
397.025	1144.81
397.249	1182.81
397.474	1176.81
397.698	1172.81
397.922	1173.81
398.147	1206.81
398.371	1236.81
398.595	1256.81
398.82	1270.81
399.044	1366.81
399.268	1404.81
399.492	1558.81
399.717	1615.81
399.941	1644.81
400.165	1590.81
400.389	1508.81
400.613	1432.81
400.837	1388.81
401.062	1352.81
401.286	1298.81
401.51	1304.81
401.734	1274.81
401.958	1309.81
402.182	1288.81
402.406	1287.81
402.63	1290.81
402.854	1325.81
403.078	1326.81
403.302	1363.81
403.526	1380.81
403.75	1344.81
403.974	1360.81
404.198	1352.81
404.422	1326.81
404.645	1396.81
404.869	1348.81
405.093	1349.81
405.317	1352.81
405.541	1396.81
405.765	1390.81
405.988	1386.81
406.212	1413.81
406.436	1378.81
406.66	1394.81
406.883	1410.81
407.107	1448.81
407.331	1516.81
407.555	1557.81
407.778	1549.81
408.002	1558.81
408.226	1537.81
408.449	1536.81
408.673	1481.81
408.896	1441.81
409.12	1432.81
409.344	1480.81
409.567	1431.81
409.791	1456.81
410.014	1470.81
410.238	1412.81
410.461	1430.81
410.685	1403.81
410.908	1396.81
411.132	1391.81
411.355	1324.81
411.578	1358.81
411.802	1358.81
412.025	1351.81
412.249	1390.81
412.472	1336.81
412.695	1344.81
412.919	1332.81
413.142	1312.81
413.365	1317.81
413.589	1317.81
413.812	1261.81
414.035	1312.81
414.258	1317.81
414.482	1338.81
414.705	1291.81
414.928	1300.81
415.151	1326.81
415.374	1304.81
415.597	1293.81
415.821	1287.81
416.044	1266.81
416.267	1292.81
416.49	1283.81
416.713	1279.81
416.936	1260.81
417.159	1280.81
417.382	1282.81
417.605	1266.81
417.828	1266.81
418.051	1276.81
418.274	1278.81
418.497	1260.81
418.72	1293.81
418.943	1267.81
