Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-57-337.txt Node
Date: Thu Jul 25 16:55:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-9.06
224.104	-15.06
224.338	-30.06
224.573	-19.06
224.808	-21.06
225.042	-7.06
225.277	-5.06
225.511	3.94
225.746	-1.06
225.98	7.94
226.215	4.94
226.449	13.94
226.683	23.94
226.918	22.94
227.152	34.94
227.387	37.94
227.621	35.94
227.856	55.94
228.09	41.94
228.324	36.94
228.559	36.94
228.793	43.94
229.027	63.94
229.262	78.94
229.496	66.94
229.73	68.94
229.964	77.94
230.199	77.94
230.433	79.94
230.667	100.94
230.901	82.94
231.136	97.94
231.37	98.94
231.604	97.94
231.838	96.94
232.072	101.94
232.306	96.94
232.541	95.94
232.775	85.94
233.009	97.94
233.243	89.94
233.477	95.94
233.711	92.94
233.945	101.94
234.179	77.94
234.413	97.94
234.647	76.94
234.881	85.94
235.115	89.94
235.349	98.94
235.583	83.94
235.817	92.94
236.051	106.94
236.285	101.94
236.519	103.94
236.753	98.94
236.987	95.94
237.221	95.94
237.455	95.94
237.689	74.94
237.922	80.94
238.156	94.94
238.39	87.94
238.624	92.94
238.858	85.94
239.091	85.94
239.325	102.94
239.559	90.94
239.793	88.94
240.027	96.94
240.26	99.94
240.494	98.94
240.728	98.94
240.961	97.94
241.195	100.94
241.429	89.94
241.662	96.94
241.896	113.94
242.13	105.94
242.363	108.94
242.597	96.94
242.83	103.94
243.064	85.94
243.298	102.94
243.531	89.94
243.765	104.94
243.998	107.94
244.232	104.94
244.465	98.94
244.699	114.94
244.932	109.94
245.166	89.94
245.399	80.94
245.633	85.94
245.866	101.94
246.099	103.94
246.333	90.94
246.566	113.94
246.8	101.94
247.033	103.94
247.266	88.94
247.5	108.94
247.733	111.94
247.966	113.94
248.2	101.94
248.433	102.94
248.666	116.94
248.899	109.94
249.133	114.94
249.366	114.94
249.599	108.94
249.832	108.94
250.066	119.94
250.299	113.94
250.532	111.94
250.765	121.94
250.998	125.94
251.231	116.94
251.465	123.94
251.698	116.94
251.931	101.94
252.164	114.94
252.397	115.94
252.63	112.94
252.863	118.94
253.096	97.94
253.329	128.94
253.562	120.94
253.795	116.94
254.028	126.94
254.261	117.94
254.494	123.94
254.727	113.94
254.96	124.94
255.193	120.94
255.426	103.94
255.659	111.94
255.892	124.94
256.124	116.94
256.357	117.94
256.59	127.94
256.823	108.94
257.056	132.94
257.289	117.94
257.521	106.94
257.754	126.94
257.987	114.94
258.22	128.94
258.452	125.94
258.685	120.94
258.918	105.94
259.151	126.94
259.383	113.94
259.616	114.94
259.849	129.94
260.081	117.94
260.314	138.94
260.547	132.94
260.779	131.94
261.012	119.94
261.244	120.94
261.477	126.94
261.71	106.94
261.942	136.94
262.175	118.94
262.407	140.94
262.64	113.94
262.872	130.94
263.105	134.94
263.337	131.94
263.57	119.94
263.802	125.94
264.035	142.94
264.267	132.94
264.499	128.94
264.732	142.94
264.964	131.94
265.197	130.94
265.429	130.94
265.661	119.94
265.894	126.94
266.126	124.94
266.358	133.94
266.591	125.94
266.823	128.94
267.055	130.94
267.287	126.94
267.52	134.94
267.752	126.94
267.984	126.94
268.216	123.94
268.448	133.94
268.681	138.94
268.913	141.94
269.145	141.94
269.377	144.94
269.609	148.94
269.841	148.94
270.073	148.94
270.306	134.94
270.538	146.94
270.77	134.94
271.002	153.94
271.234	132.94
271.466	142.94
271.698	141.94
271.93	140.94
272.162	135.94
272.394	146.94
272.626	148.94
272.858	153.94
273.09	161.94
273.322	163.94
273.553	141.94
273.785	148.94
274.017	153.94
274.249	142.94
274.481	163.94
274.713	153.94
274.945	145.94
275.176	153.94
275.408	153.94
275.64	152.94
