Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-44-591.txt Node
Date: Thu Jul 25 18:21:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	-7.94
224.104	-15.94
224.338	-19.94
224.573	-17.94
224.808	-8.94
225.042	-15.94
225.277	-15.94
225.511	5.06
225.746	-0.94
225.98	13.06
226.215	-4.94
226.449	24.06
226.683	23.06
226.918	30.06
227.152	20.06
227.387	47.06
227.621	31.06
227.856	43.06
228.09	43.06
228.324	48.06
228.559	50.06
228.793	68.06
229.027	102.06
229.262	86.06
229.496	106.06
229.73	107.06
229.964	109.06
230.199	127.06
230.433	131.06
230.667	112.06
230.901	125.06
231.136	119.06
231.37	125.06
231.604	129.06
231.838	123.06
232.072	117.06
232.306	125.06
232.541	142.06
232.775	137.06
233.009	133.06
233.243	121.06
233.477	140.06
233.711	133.06
233.945	127.06
234.179	137.06
234.413	145.06
234.647	141.06
234.881	135.06
235.115	133.06
235.349	126.06
235.583	121.06
235.817	148.06
236.051	156.06
236.285	141.06
236.519	142.06
236.753	124.06
236.987	122.06
237.221	147.06
237.455	131.06
237.689	140.06
237.922	132.06
238.156	147.06
238.39	151.06
238.624	142.06
238.858	146.06
239.091	154.06
239.325	140.06
239.559	154.06
239.793	156.06
240.027	157.06
240.26	153.06
240.494	149.06
240.728	171.06
240.961	162.06
241.195	163.06
241.429	159.06
241.662	157.06
241.896	167.06
242.13	164.06
242.363	175.06
242.597	172.06
242.83	184.06
243.064	180.06
243.298	176.06
243.531	193.06
243.765	162.06
243.998	148.06
244.232	168.06
244.465	171.06
244.699	165.06
244.932	172.06
245.166	176.06
245.399	192.06
245.633	198.06
245.866	171.06
246.099	203.06
246.333	187.06
246.566	185.06
246.8	195.06
247.033	201.06
247.266	190.06
247.5	192.06
247.733	199.06
247.966	188.06
248.2	196.06
248.433	198.06
248.666	211.06
248.899	193.06
249.133	205.06
249.366	201.06
249.599	213.06
249.832	204.06
250.066	215.06
250.299	221.06
250.532	215.06
250.765	221.06
250.998	199.06
251.231	210.06
251.465	220.06
251.698	231.06
251.931	219.06
252.164	209.06
252.397	243.06
252.63	207.06
252.863	221.06
253.096	222.06
253.329	238.06
253.562	234.06
253.795	237.06
254.028	232.06
254.261	234.06
254.494	226.06
254.727	226.06
254.96	236.06
255.193	249.06
255.426	248.06
255.659	248.06
255.892	260.06
256.124	249.06
256.357	252.06
256.59	246.06
256.823	228.06
257.056	247.06
257.289	252.06
257.521	246.06
257.754	241.06
257.987	233.06
258.22	243.06
258.452	245.06
258.685	239.06
258.918	262.06
259.151	263.06
259.383	259.06
259.616	242.06
259.849	256.06
260.081	253.06
260.314	270.06
260.547	274.06
260.779	267.06
261.012	260.06
261.244	269.06
261.477	270.06
261.71	264.06
261.942	283.06
262.175	279.06
262.407	260.06
262.64	252.06
262.872	265.06
263.105	259.06
263.337	303.06
263.57	269.06
263.802	278.06
264.035	275.06
264.267	297.06
264.499	284.06
264.732	272.06
264.964	276.06
265.197	297.06
265.429	295.06
265.661	285.06
265.894	296.06
266.126	298.06
266.358	275.06
266.591	284.06
266.823	285.06
267.055	292.06
267.287	324.06
267.52	300.06
267.752	314.06
267.984	294.06
268.216	275.06
268.448	315.06
268.681	310.06
268.913	304.06
269.145	299.06
269.377	287.06
269.609	299.06
269.841	317.06
270.073	309.06
270.306	298.06
270.538	317.06
270.77	316.06
271.002	309.06
271.234	308.06
271.466	313.06
271.698	321.06
271.93	310.06
272.162	317.06
272.394	332.06
272.626	324.06
272.858	323.06
273.09	325.06
273.322	308.06
273.553	335.06
273.785	324.06
274.017	336.06
274.249	338.06
274.481	335.06
274.713	345.06
274.945	326.06
275.176	353.06
275.408	323.06
275.64	329.06
275.872	341.06
276.104	349.06
276.335	348.06
276.567	337.06
276.799	341.06
277.031	327.06
277.262	350.06
277.494	360.06
277.726	352.06
277.957	354.06
278.189	352.06
278.421	362.06
278.652	357.06
278.884	349.06
279.115	361.06
279.347	364.06
279.579	368.06
279.81	359.06
280.042	369.06
280.273	387.06
280.505	367.06
280.736	379.06
280.968	392.06
281.199	379.06
281.431	390.06
281.662	371.06
281.894	378.06
282.125	372.06
282.356	378.06
282.588	377.06
282.819	390.06
283.051	383.06
283.282	358.06
283.513	383.06
283.745	378.06
283.976	387.06
284.207	397.06
284.439	404.06
284.67	412.06
284.901	392.06
285.132	384.06
285.364	396.06
285.595	390.06
285.826	411.06
286.057	416.06
286.288	413.06
286.52	387.06
286.751	393.06
286.982	402.06
287.213	424.06
287.444	400.06
287.675	417.06
287.906	411.06
288.138	416.06
288.369	421.06
288.6	416.06
288.831	415.06
