Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-15-333.txt Node
Date: Thu Jul 25 16:42:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-9.75
224.104	-22.75
224.338	-8.75
224.573	-16.75
224.808	-7.75
225.042	-1.75
225.277	-10.75
225.511	10.25
225.746	-4.75
225.98	-10.75
226.215	9.25
226.449	7.25
226.683	20.25
226.918	30.25
227.152	32.25
227.387	19.25
227.621	47.25
227.856	37.25
228.09	34.25
228.324	51.25
228.559	58.25
228.793	49.25
229.027	63.25
229.262	57.25
229.496	68.25
229.73	75.25
229.964	84.25
230.199	87.25
230.433	70.25
230.667	84.25
230.901	93.25
231.136	101.25
231.37	84.25
231.604	71.25
231.838	92.25
232.072	82.25
232.306	88.25
232.541	83.25
232.775	85.25
233.009	76.25
233.243	95.25
233.477	93.25
233.711	87.25
233.945	85.25
234.179	85.25
234.413	93.25
234.647	91.25
234.881	86.25
235.115	100.25
235.349	102.25
235.583	112.25
235.817	81.25
236.051	83.25
236.285	94.25
236.519	89.25
236.753	88.25
236.987	94.25
237.221	84.25
237.455	82.25
237.689	80.25
237.922	91.25
238.156	87.25
238.39	87.25
238.624	107.25
238.858	92.25
239.091	81.25
239.325	88.25
239.559	91.25
239.793	89.25
240.027	100.25
240.26	83.25
240.494	97.25
240.728	86.25
240.961	83.25
241.195	87.25
241.429	92.25
241.662	96.25
241.896	94.25
242.13	92.25
242.363	95.25
242.597	88.25
242.83	96.25
243.064	98.25
243.298	80.25
243.531	93.25
243.765	93.25
243.998	101.25
244.232	89.25
244.465	77.25
244.699	101.25
244.932	88.25
245.166	90.25
245.399	103.25
245.633	100.25
245.866	95.25
246.099	98.25
246.333	99.25
246.566	98.25
246.8	104.25
247.033	102.25
247.266	102.25
247.5	107.25
247.733	114.25
247.966	108.25
248.2	106.25
248.433	101.25
248.666	76.25
248.899	102.25
249.133	105.25
249.366	107.25
249.599	92.25
249.832	115.25
250.066	116.25
250.299	108.25
250.532	113.25
250.765	99.25
250.998	104.25
251.231	107.25
251.465	95.25
251.698	97.25
251.931	114.25
252.164	108.25
252.397	96.25
252.63	106.25
252.863	120.25
253.096	104.25
253.329	121.25
253.562	113.25
253.795	108.25
254.028	112.25
254.261	104.25
254.494	105.25
254.727	107.25
254.96	100.25
255.193	116.25
255.426	122.25
255.659	124.25
255.892	117.25
256.124	101.25
256.357	88.25
256.59	122.25
256.823	104.25
257.056	116.25
257.289	120.25
257.521	119.25
257.754	106.25
257.987	118.25
258.22	115.25
258.452	115.25
258.685	108.25
258.918	120.25
259.151	115.25
259.383	113.25
259.616	120.25
259.849	102.25
260.081	108.25
260.314	108.25
260.547	118.25
260.779	113.25
261.012	110.25
261.244	129.25
261.477	119.25
261.71	104.25
261.942	109.25
262.175	117.25
262.407	125.25
262.64	112.25
262.872	109.25
263.105	117.25
263.337	117.25
263.57	110.25
263.802	131.25
264.035	119.25
264.267	116.25
264.499	124.25
264.732	129.25
264.964	120.25
265.197	119.25
265.429	134.25
265.661	130.25
265.894	116.25
266.126	109.25
266.358	128.25
266.591	119.25
266.823	121.25
267.055	95.25
267.287	117.25
267.52	129.25
267.752	119.25
267.984	122.25
268.216	132.25
268.448	126.25
268.681	120.25
268.913	115.25
269.145	122.25
269.377	118.25
269.609	111.25
269.841	128.25
270.073	127.25
270.306	135.25
270.538	131.25
270.77	130.25
271.002	119.25
271.234	123.25
271.466	127.25
271.698	123.25
271.93	118.25
272.162	122.25
272.394	136.25
272.626	122.25
272.858	117.25
273.09	125.25
