Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-07-573.txt Node
Date: Thu Jul 25 18:20:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-6.25
224.104	-24.25
224.338	-21.25
224.573	-21.25
224.808	-4.25
225.042	-4.25
225.277	-10.25
225.511	-0.25
225.746	5.75
225.98	10.75
226.215	1.75
226.449	11.75
226.683	14.75
226.918	21.75
227.152	35.75
227.387	16.75
227.621	39.75
227.856	43.75
228.09	47.75
228.324	46.75
228.559	54.75
228.793	63.75
229.027	75.75
229.262	101.75
229.496	120.75
229.73	99.75
229.964	99.75
230.199	118.75
230.433	127.75
230.667	116.75
230.901	137.75
231.136	134.75
231.37	122.75
231.604	146.75
231.838	140.75
232.072	149.75
232.306	141.75
232.541	134.75
232.775	143.75
233.009	135.75
233.243	132.75
233.477	128.75
233.711	136.75
233.945	139.75
234.179	138.75
234.413	141.75
234.647	137.75
234.881	145.75
235.115	149.75
235.349	139.75
235.583	145.75
235.817	147.75
236.051	132.75
236.285	144.75
236.519	152.75
236.753	146.75
236.987	144.75
237.221	152.75
237.455	143.75
237.689	139.75
237.922	153.75
238.156	183.75
238.39	160.75
238.624	146.75
238.858	176.75
239.091	156.75
239.325	155.75
239.559	166.75
239.793	161.75
240.027	171.75
240.26	173.75
240.494	159.75
240.728	152.75
240.961	155.75
241.195	169.75
241.429	177.75
241.662	176.75
241.896	202.75
242.13	186.75
242.363	185.75
242.597	187.75
242.83	173.75
243.064	170.75
243.298	180.75
243.531	191.75
243.765	163.75
243.998	189.75
244.232	179.75
244.465	184.75
244.699	189.75
244.932	183.75
245.166	199.75
245.399	197.75
245.633	185.75
245.866	199.75
246.099	209.75
246.333	195.75
246.566	212.75
246.8	198.75
247.033	204.75
247.266	187.75
247.5	208.75
247.733	208.75
247.966	205.75
248.2	241.75
248.433	218.75
248.666	225.75
248.899	205.75
249.133	212.75
249.366	230.75
249.599	239.75
249.832	230.75
250.066	239.75
250.299	237.75
250.532	234.75
250.765	227.75
250.998	229.75
251.231	237.75
251.465	232.75
251.698	228.75
251.931	223.75
252.164	245.75
252.397	270.75
252.63	258.75
252.863	247.75
253.096	263.75
253.329	246.75
253.562	245.75
253.795	253.75
254.028	247.75
254.261	249.75
254.494	236.75
254.727	267.75
254.96	275.75
255.193	259.75
255.426	255.75
255.659	248.75
255.892	279.75
256.124	259.75
256.357	266.75
256.59	250.75
256.823	266.75
257.056	260.75
257.289	275.75
257.521	279.75
257.754	271.75
257.987	261.75
258.22	293.75
258.452	268.75
258.685	280.75
258.918	282.75
259.151	279.75
259.383	274.75
259.616	270.75
259.849	296.75
260.081	269.75
260.314	296.75
260.547	288.75
260.779	283.75
261.012	291.75
261.244	284.75
261.477	278.75
261.71	300.75
261.942	273.75
262.175	303.75
262.407	285.75
262.64	295.75
262.872	320.75
263.105	317.75
263.337	322.75
263.57	303.75
263.802	297.75
264.035	310.75
264.267	301.75
264.499	333.75
264.732	308.75
264.964	310.75
265.197	316.75
265.429	317.75
265.661	318.75
265.894	317.75
266.126	317.75
266.358	333.75
266.591	310.75
266.823	329.75
267.055	311.75
267.287	339.75
267.52	336.75
267.752	336.75
267.984	324.75
268.216	335.75
268.448	327.75
268.681	330.75
268.913	315.75
269.145	340.75
269.377	349.75
269.609	348.75
269.841	353.75
270.073	337.75
270.306	320.75
270.538	354.75
270.77	333.75
271.002	343.75
271.234	348.75
271.466	337.75
271.698	363.75
271.93	344.75
272.162	346.75
272.394	356.75
272.626	351.75
272.858	360.75
273.09	369.75
273.322	371.75
273.553	360.75
273.785	364.75
274.017	352.75
274.249	368.75
274.481	345.75
274.713	385.75
274.945	363.75
275.176	379.75
275.408	363.75
275.64	372.75
275.872	359.75
276.104	383.75
276.335	379.75
276.567	363.75
276.799	378.75
277.031	383.75
277.262	393.75
277.494	386.75
277.726	383.75
277.957	376.75
278.189	405.75
278.421	391.75
278.652	379.75
278.884	391.75
279.115	393.75
279.347	424.75
279.579	390.75
279.81	392.75
280.042	398.75
280.273	393.75
280.505	411.75
280.736	413.75
280.968	393.75
281.199	415.75
281.431	418.75
281.662	428.75
281.894	416.75
282.125	404.75
282.356	411.75
282.588	417.75
282.819	409.75
283.051	422.75
283.282	417.75
283.513	461.75
283.745	441.75
283.976	439.75
284.207	442.75
284.439	441.75
284.67	463.75
284.901	450.75
285.132	425.75
285.364	444.75
285.595	459.75
285.826	450.75
286.057	453.75
286.288	449.75
286.52	439.75
286.751	459.75
286.982	466.75
287.213	453.75
287.444	463.75
287.675	447.75
287.906	434.75
288.138	449.75
288.369	465.75
288.6	456.75
288.831	427.75
289.062	463.75
289.293	460.75
289.524	465.75
289.755	462.75
289.986	467.75
290.217	479.75
290.448	468.75
290.679	451.75
290.91	470.75
291.141	462.75
291.371	460.75
291.602	466.75
291.833	473.75
292.064	471.75
292.295	480.75
292.526	473.75
292.757	464.75
292.987	466.75
293.218	463.75
293.449	467.75
293.68	478.75
293.91	485.75
294.141	473.75
294.372	484.75
294.603	493.75
294.833	492.75
295.064	491.75
295.295	472.75
295.525	508.75
295.756	508.75
295.987	484.75
296.217	520.75
296.448	492.75
296.679	497.75
296.909	468.75
297.14	514.75
297.37	507.75
297.601	508.75
297.831	516.75
298.062	530.75
298.292	529.75
298.523	551.75
298.753	529.75
298.984	523.75
299.214	519.75
299.445	505.75
299.675	529.75
299.905	533.75
300.136	539.75
300.366	548.75
300.597	533.75
300.827	544.75
301.057	535.75
301.288	530.75
301.518	566.75
301.748	578.75
301.979	563.75
302.209	547.75
302.439	545.75
302.669	559.75
302.9	567.75
303.13	549.75
303.36	547.75
303.59	563.75
303.82	552.75
304.051	538.75
304.281	550.75
304.511	576.75
304.741	565.75
304.971	572.75
305.201	555.75
305.431	568.75
305.661	563.75
305.891	553.75
306.121	545.75
306.352	552.75
306.582	523.75
306.812	530.75
307.042	520.75
307.272	548.75
307.502	527.75
307.731	534.75
307.961	548.75
308.191	540.75
308.421	555.75
308.651	535.75
308.881	530.75
309.111	549.75
309.341	553.75
309.571	522.75
309.8	552.75
310.03	547.75
310.26	574.75
310.49	567.75
310.72	564.75
310.949	544.75
311.179	561.75
311.409	567.75
311.639	549.75
311.868	533.75
312.098	561.75
312.328	569.75
312.557	588.75
312.787	591.75
313.017	571.75
313.246	596.75
313.476	575.75
313.706	579.75
313.935	593.75
314.165	579.75
314.394	575.75
314.624	601.75
