Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-00-337.txt Node
Date: Thu Jul 25 17:01:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-11.25
224.104	-20.25
224.338	-14.25
224.573	-19.25
224.808	-9.25
225.042	-12.25
225.277	-6.25
225.511	-1.25
225.746	12.75
225.98	-2.25
226.215	3.75
226.449	11.75
226.683	19.75
226.918	27.75
227.152	36.75
227.387	47.75
227.621	31.75
227.856	38.75
228.09	48.75
228.324	45.75
228.559	44.75
228.793	59.75
229.027	79.75
229.262	83.75
229.496	79.75
229.73	98.75
229.964	95.75
230.199	88.75
230.433	90.75
230.667	97.75
230.901	111.75
231.136	109.75
231.37	92.75
231.604	100.75
231.838	93.75
232.072	93.75
232.306	96.75
232.541	106.75
232.775	105.75
233.009	99.75
233.243	128.75
233.477	113.75
233.711	117.75
233.945	103.75
234.179	103.75
234.413	83.75
234.647	113.75
234.881	103.75
235.115	104.75
235.349	115.75
235.583	113.75
235.817	122.75
236.051	96.75
236.285	104.75
236.519	103.75
236.753	99.75
236.987	106.75
237.221	108.75
237.455	114.75
237.689	119.75
237.922	101.75
238.156	111.75
238.39	113.75
238.624	111.75
238.858	125.75
239.091	104.75
239.325	121.75
239.559	115.75
239.793	107.75
240.027	121.75
240.26	110.75
240.494	116.75
240.728	108.75
240.961	122.75
241.195	116.75
241.429	115.75
241.662	111.75
241.896	131.75
242.13	101.75
242.363	111.75
242.597	113.75
242.83	125.75
243.064	115.75
243.298	131.75
243.531	128.75
243.765	114.75
243.998	130.75
244.232	124.75
244.465	123.75
244.699	122.75
244.932	132.75
245.166	131.75
245.399	130.75
245.633	139.75
245.866	125.75
246.099	139.75
246.333	131.75
246.566	131.75
246.8	133.75
247.033	132.75
247.266	128.75
247.5	124.75
247.733	147.75
247.966	123.75
248.2	130.75
248.433	136.75
248.666	130.75
248.899	146.75
249.133	137.75
249.366	144.75
249.599	134.75
249.832	140.75
250.066	161.75
250.299	144.75
250.532	138.75
250.765	136.75
250.998	133.75
251.231	142.75
251.465	143.75
251.698	148.75
251.931	133.75
252.164	147.75
252.397	140.75
252.63	142.75
252.863	145.75
253.096	153.75
253.329	156.75
253.562	161.75
253.795	151.75
254.028	160.75
254.261	157.75
254.494	160.75
254.727	158.75
254.96	153.75
255.193	167.75
255.426	149.75
255.659	147.75
255.892	164.75
256.124	162.75
256.357	160.75
256.59	158.75
256.823	158.75
257.056	163.75
257.289	162.75
257.521	164.75
257.754	166.75
257.987	161.75
258.22	176.75
258.452	167.75
258.685	167.75
258.918	149.75
259.151	150.75
259.383	156.75
259.616	172.75
259.849	171.75
260.081	191.75
260.314	184.75
260.547	179.75
260.779	170.75
261.012	177.75
261.244	185.75
261.477	186.75
261.71	192.75
261.942	172.75
262.175	189.75
262.407	176.75
262.64	188.75
262.872	186.75
263.105	201.75
263.337	175.75
263.57	176.75
263.802	189.75
264.035	174.75
264.267	184.75
264.499	179.75
264.732	175.75
264.964	176.75
265.197	172.75
265.429	181.75
265.661	175.75
265.894	183.75
266.126	198.75
266.358	189.75
266.591	195.75
266.823	177.75
267.055	191.75
267.287	187.75
267.52	180.75
267.752	191.75
267.984	182.75
268.216	180.75
268.448	200.75
268.681	184.75
268.913	197.75
269.145	214.75
269.377	200.75
269.609	182.75
269.841	191.75
270.073	203.75
270.306	189.75
270.538	204.75
270.77	200.75
271.002	197.75
271.234	195.75
271.466	200.75
271.698	191.75
271.93	210.75
272.162	204.75
272.394	191.75
272.626	206.75
272.858	213.75
273.09	200.75
273.322	197.75
273.553	188.75
273.785	203.75
274.017	209.75
274.249	233.75
274.481	221.75
274.713	242.75
274.945	257.75
275.176	240.75
275.408	223.75
275.64	232.75
275.872	226.75
276.104	224.75
276.335	216.75
