Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-18-753.txt Node
Date: Mon Jul 22 16:06:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-17.25
224.104	-23.25
224.338	-8.25
224.573	-17.25
224.808	-24.25
225.042	7.75
225.277	-3.25
225.511	8.75
225.746	1.75
225.98	1.75
226.215	2.75
226.449	7.75
226.683	22.75
226.918	17.75
227.152	38.75
227.387	42.75
227.621	35.75
227.856	51.75
228.09	52.75
228.324	57.75
228.559	48.75
228.793	81.75
229.027	81.75
229.262	75.75
229.496	78.75
229.73	69.75
229.964	89.75
230.199	81.75
230.433	84.75
230.667	99.75
230.901	83.75
231.136	87.75
231.37	86.75
231.604	84.75
231.838	86.75
232.072	87.75
232.306	88.75
232.541	87.75
232.775	109.75
233.009	90.75
233.243	109.75
233.477	105.75
233.711	88.75
233.945	86.75
234.179	92.75
234.413	86.75
234.647	97.75
234.881	97.75
235.115	84.75
235.349	84.75
235.583	90.75
235.817	99.75
236.051	85.75
236.285	97.75
236.519	73.75
236.753	94.75
236.987	89.75
237.221	93.75
237.455	88.75
237.689	96.75
237.922	86.75
238.156	99.75
238.39	91.75
238.624	87.75
238.858	97.75
239.091	99.75
239.325	93.75
239.559	82.75
239.793	106.75
240.027	101.75
240.26	81.75
240.494	99.75
240.728	79.75
240.961	79.75
241.195	82.75
241.429	93.75
241.662	94.75
241.896	94.75
242.13	104.75
242.363	99.75
242.597	94.75
242.83	92.75
243.064	100.75
243.298	86.75
243.531	100.75
243.765	94.75
243.998	92.75
244.232	94.75
244.465	83.75
244.699	102.75
244.932	117.75
245.166	107.75
245.399	110.75
245.633	84.75
245.866	108.75
246.099	96.75
246.333	95.75
246.566	94.75
246.8	100.75
247.033	101.75
247.266	109.75
247.5	107.75
247.733	89.75
247.966	108.75
248.2	108.75
248.433	96.75
248.666	97.75
248.899	96.75
249.133	100.75
249.366	102.75
249.599	129.75
249.832	123.75
250.066	117.75
250.299	105.75
250.532	115.75
250.765	115.75
250.998	90.75
251.231	108.75
251.465	102.75
251.698	115.75
251.931	107.75
252.164	112.75
252.397	97.75
252.63	107.75
252.863	116.75
253.096	112.75
253.329	96.75
253.562	112.75
253.795	105.75
254.028	106.75
254.261	101.75
254.494	106.75
254.727	128.75
254.96	87.75
255.193	117.75
255.426	122.75
255.659	110.75
255.892	111.75
256.124	105.75
256.357	92.75
256.59	112.75
256.823	112.75
257.056	105.75
257.289	111.75
257.521	113.75
257.754	108.75
257.987	97.75
258.22	123.75
258.452	111.75
258.685	108.75
258.918	125.75
259.151	120.75
259.383	118.75
259.616	108.75
259.849	117.75
260.081	120.75
260.314	112.75
260.547	101.75
260.779	121.75
261.012	128.75
261.244	106.75
261.477	131.75
261.71	104.75
261.942	129.75
262.175	109.75
262.407	112.75
262.64	109.75
262.872	116.75
263.105	117.75
263.337	132.75
263.57	124.75
263.802	117.75
264.035	116.75
264.267	119.75
264.499	125.75
264.732	123.75
264.964	121.75
265.197	130.75
265.429	121.75
265.661	129.75
265.894	149.75
266.126	126.75
266.358	125.75
266.591	137.75
266.823	122.75
267.055	109.75
267.287	140.75
267.52	117.75
267.752	117.75
267.984	135.75
268.216	124.75
268.448	126.75
268.681	113.75
268.913	127.75
269.145	121.75
269.377	133.75
269.609	126.75
269.841	129.75
270.073	126.75
270.306	129.75
270.538	140.75
270.77	135.75
271.002	129.75
271.234	125.75
271.466	134.75
271.698	129.75
271.93	124.75
272.162	138.75
272.394	127.75
272.626	137.75
272.858	136.75
273.09	119.75
273.322	147.75
273.553	129.75
273.785	127.75
274.017	130.75
274.249	131.75
274.481	143.75
274.713	149.75
274.945	141.75
275.176	142.75
275.408	149.75
275.64	142.75
275.872	136.75
276.104	155.75
276.335	131.75
276.567	145.75
276.799	141.75
277.031	153.75
277.262	135.75
