Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-23-563.txt Node
Date: Thu Jul 25 17:58:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-20.75
224.104	-19.75
224.338	-20.75
224.573	6.25
224.808	-3.75
225.042	-14.75
225.277	-1.75
225.511	-5.75
225.746	7.25
225.98	-0.75
226.215	4.25
226.449	15.25
226.683	13.25
226.918	25.25
227.152	35.25
227.387	29.25
227.621	36.25
227.856	37.25
228.09	32.25
228.324	41.25
228.559	45.25
228.793	57.25
229.027	113.25
229.262	119.25
229.496	129.25
229.73	135.25
229.964	135.25
230.199	162.25
230.433	160.25
230.667	156.25
230.901	153.25
231.136	149.25
231.37	151.25
231.604	151.25
231.838	154.25
232.072	183.25
232.306	173.25
232.541	148.25
232.775	156.25
233.009	159.25
233.243	159.25
233.477	132.25
233.711	146.25
233.945	161.25
234.179	132.25
234.413	147.25
234.647	140.25
234.881	150.25
235.115	169.25
235.349	138.25
235.583	143.25
235.817	148.25
236.051	151.25
236.285	139.25
236.519	143.25
236.753	132.25
236.987	151.25
237.221	149.25
237.455	145.25
237.689	154.25
237.922	163.25
238.156	143.25
238.39	142.25
238.624	154.25
238.858	157.25
239.091	156.25
239.325	170.25
239.559	177.25
239.793	188.25
240.027	178.25
240.26	150.25
240.494	174.25
240.728	167.25
240.961	171.25
241.195	158.25
241.429	179.25
241.662	168.25
241.896	197.25
242.13	209.25
242.363	175.25
242.597	184.25
242.83	156.25
243.064	181.25
243.298	178.25
243.531	195.25
243.765	192.25
243.998	195.25
244.232	204.25
244.465	204.25
244.699	173.25
244.932	189.25
245.166	194.25
245.399	203.25
245.633	195.25
245.866	215.25
246.099	195.25
246.333	192.25
246.566	209.25
246.8	181.25
247.033	211.25
247.266	213.25
247.5	200.25
247.733	224.25
247.966	218.25
248.2	212.25
248.433	196.25
248.666	221.25
248.899	217.25
249.133	205.25
249.366	213.25
249.599	222.25
249.832	218.25
250.066	226.25
250.299	226.25
250.532	209.25
250.765	239.25
250.998	231.25
251.231	255.25
251.465	267.25
251.698	262.25
251.931	237.25
252.164	248.25
252.397	227.25
252.63	239.25
252.863	220.25
253.096	227.25
253.329	244.25
253.562	246.25
253.795	242.25
254.028	245.25
254.261	252.25
254.494	243.25
254.727	253.25
254.96	243.25
255.193	231.25
255.426	258.25
255.659	253.25
255.892	267.25
256.124	259.25
256.357	275.25
256.59	267.25
256.823	254.25
257.056	258.25
257.289	279.25
257.521	285.25
257.754	273.25
257.987	272.25
258.22	277.25
258.452	281.25
258.685	271.25
258.918	263.25
259.151	287.25
