Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-41-439.txt Node
Date: Thu Jul 25 11:53:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-13.12
224.104	-7.12
224.338	-5.12
224.573	-17.12
224.808	-9.12
225.042	-9.12
225.277	-18.12
225.511	1.88
225.746	-5.12
225.98	3.88
226.215	8.88
226.449	12.88
226.683	34.88
226.918	14.88
227.152	33.88
227.387	31.88
227.621	40.88
227.856	57.88
228.09	38.88
228.324	57.88
228.559	58.88
228.793	52.88
229.027	49.88
229.262	72.88
229.496	64.88
229.73	69.88
229.964	73.88
230.199	78.88
230.433	85.88
230.667	70.88
230.901	75.88
231.136	82.88
231.37	85.88
231.604	82.88
231.838	85.88
232.072	86.88
232.306	84.88
232.541	75.88
232.775	75.88
233.009	61.88
233.243	78.88
233.477	86.88
233.711	94.88
233.945	84.88
234.179	83.88
234.413	86.88
234.647	90.88
234.881	91.88
235.115	62.88
235.349	78.88
235.583	78.88
235.817	72.88
236.051	81.88
236.285	79.88
236.519	74.88
236.753	70.88
236.987	77.88
237.221	77.88
237.455	78.88
237.689	87.88
237.922	84.88
238.156	77.88
238.39	86.88
238.624	74.88
238.858	80.88
239.091	82.88
239.325	73.88
239.559	76.88
239.793	73.88
240.027	81.88
240.26	78.88
240.494	98.88
240.728	74.88
240.961	73.88
241.195	76.88
241.429	78.88
241.662	84.88
241.896	67.88
242.13	80.88
242.363	76.88
242.597	82.88
242.83	78.88
243.064	74.88
243.298	81.88
243.531	78.88
243.765	78.88
243.998	75.88
244.232	79.88
244.465	88.88
244.699	72.88
244.932	73.88
245.166	71.88
245.399	76.88
245.633	62.88
245.866	74.88
246.099	83.88
246.333	92.88
246.566	73.88
246.8	73.88
247.033	73.88
247.266	81.88
247.5	85.88
247.733	75.88
247.966	83.88
248.2	82.88
248.433	88.88
248.666	83.88
248.899	75.88
249.133	84.88
249.366	85.88
249.599	93.88
249.832	79.88
250.066	76.88
250.299	88.88
250.532	87.88
250.765	82.88
250.998	77.88
251.231	60.88
251.465	81.88
251.698	75.88
251.931	84.88
252.164	75.88
252.397	79.88
252.63	93.88
252.863	104.88
253.096	84.88
253.329	76.88
253.562	87.88
253.795	69.88
254.028	76.88
254.261	88.88
254.494	85.88
254.727	89.88
254.96	84.88
255.193	86.88
255.426	85.88
255.659	66.88
255.892	75.88
256.124	81.88
256.357	78.88
256.59	70.88
256.823	91.88
257.056	95.88
257.289	82.88
257.521	98.88
257.754	81.88
257.987	82.88
258.22	85.88
258.452	86.88
258.685	85.88
258.918	88.88
259.151	84.88
259.383	91.88
259.616	87.88
259.849	75.88
260.081	78.88
260.314	68.88
260.547	65.88
260.779	88.88
261.012	88.88
261.244	82.88
261.477	86.88
261.71	70.88
261.942	78.88
262.175	85.88
262.407	96.88
262.64	78.88
262.872	83.88
263.105	91.88
263.337	82.88
263.57	78.88
263.802	77.88
264.035	75.88
264.267	67.88
264.499	96.88
264.732	92.88
264.964	85.88
265.197	86.88
265.429	84.88
265.661	80.88
265.894	82.88
266.126	78.88
266.358	73.88
266.591	80.88
266.823	96.88
267.055	84.88
267.287	71.88
267.52	74.88
267.752	90.88
267.984	85.88
268.216	80.88
268.448	92.88
268.681	83.88
268.913	69.88
269.145	81.88
269.377	75.88
269.609	65.88
269.841	106.88
270.073	76.88
270.306	105.88
270.538	95.88
270.77	82.88
271.002	87.88
271.234	95.88
271.466	91.88
271.698	72.88
271.93	90.88
272.162	87.88
272.394	74.88
272.626	84.88
272.858	81.88
273.09	84.88
273.322	87.88
273.553	100.88
273.785	82.88
274.017	88.88
274.249	110.88
274.481	77.88
274.713	84.88
274.945	85.88
275.176	70.88
275.408	95.88
275.64	80.88
275.872	73.88
276.104	82.88
276.335	78.88
276.567	71.88
276.799	83.88
277.031	85.88
277.262	80.88
277.494	97.88
277.726	72.88
277.957	81.88
278.189	100.88
278.421	74.88
278.652	83.88
278.884	91.88
279.115	78.88
279.347	85.88
279.579	85.88
279.81	88.88
280.042	64.88
280.273	87.88
280.505	79.88
280.736	85.88
280.968	90.88
281.199	90.88
281.431	95.88
281.662	91.88
281.894	78.88
282.125	101.88
282.356	94.88
282.588	89.88
282.819	82.88
283.051	94.88
283.282	90.88
283.513	92.88
283.745	91.88
283.976	86.88
