Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-25-566.txt Node
Date: Thu Jul 25 18:04:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-18.31
224.104	-21.31
224.338	-26.31
224.573	-4.31
224.808	-18.31
225.042	-2.31
225.277	-2.31
225.511	0.69
225.746	14.69
225.98	10.69
226.215	8.69
226.449	16.69
226.683	14.69
226.918	18.69
227.152	24.69
227.387	38.69
227.621	27.69
227.856	55.69
228.09	37.69
228.324	41.69
228.559	40.69
228.793	63.69
229.027	99.69
229.262	101.69
229.496	106.69
229.73	109.69
229.964	102.69
230.199	120.69
230.433	122.69
230.667	142.69
230.901	128.69
231.136	115.69
231.37	124.69
231.604	131.69
231.838	128.69
232.072	142.69
232.306	124.69
232.541	120.69
232.775	127.69
233.009	132.69
233.243	132.69
233.477	138.69
233.711	123.69
233.945	132.69
234.179	135.69
234.413	152.69
234.647	124.69
234.881	118.69
235.115	132.69
235.349	132.69
235.583	135.69
235.817	131.69
236.051	125.69
236.285	120.69
236.519	137.69
236.753	129.69
236.987	144.69
237.221	142.69
237.455	136.69
237.689	134.69
237.922	147.69
238.156	132.69
238.39	141.69
238.624	140.69
238.858	123.69
239.091	136.69
239.325	149.69
239.559	151.69
239.793	154.69
240.027	157.69
240.26	137.69
240.494	142.69
240.728	135.69
240.961	140.69
241.195	150.69
241.429	160.69
241.662	157.69
241.896	171.69
242.13	162.69
242.363	146.69
242.597	151.69
242.83	163.69
243.064	172.69
243.298	166.69
243.531	162.69
243.765	176.69
243.998	180.69
244.232	173.69
244.465	168.69
244.699	174.69
244.932	195.69
245.166	167.69
245.399	182.69
245.633	190.69
245.866	196.69
246.099	200.69
246.333	193.69
246.566	168.69
246.8	179.69
247.033	182.69
247.266	199.69
247.5	190.69
247.733	172.69
247.966	192.69
248.2	197.69
248.433	194.69
248.666	200.69
248.899	189.69
249.133	184.69
249.366	193.69
249.599	208.69
249.832	220.69
250.066	239.69
250.299	224.69
250.532	212.69
250.765	217.69
250.998	226.69
251.231	221.69
251.465	226.69
251.698	237.69
251.931	217.69
252.164	218.69
252.397	230.69
252.63	229.69
252.863	234.69
253.096	242.69
253.329	241.69
253.562	233.69
253.795	242.69
254.028	243.69
254.261	253.69
254.494	238.69
254.727	256.69
254.96	244.69
255.193	239.69
255.426	253.69
255.659	232.69
255.892	258.69
256.124	248.69
256.357	254.69
256.59	261.69
256.823	257.69
257.056	269.69
257.289	273.69
257.521	279.69
257.754	273.69
257.987	269.69
258.22	249.69
258.452	276.69
258.685	265.69
258.918	292.69
259.151	280.69
259.383	276.69
259.616	279.69
259.849	272.69
260.081	279.69
260.314	282.69
260.547	309.69
260.779	286.69
261.012	287.69
261.244	292.69
261.477	294.69
261.71	286.69
261.942	300.69
262.175	300.69
262.407	301.69
262.64	291.69
262.872	300.69
263.105	295.69
263.337	302.69
263.57	302.69
263.802	311.69
264.035	319.69
264.267	309.69
264.499	309.69
264.732	310.69
264.964	302.69
265.197	303.69
265.429	314.69
265.661	324.69
265.894	337.69
266.126	330.69
266.358	317.69
266.591	312.69
266.823	316.69
267.055	312.69
267.287	292.69
267.52	302.69
267.752	304.69
267.984	317.69
268.216	326.69
268.448	340.69
268.681	334.69
268.913	340.69
269.145	340.69
269.377	328.69
269.609	331.69
269.841	323.69
270.073	353.69
270.306	334.69
270.538	329.69
270.77	345.69
271.002	344.69
271.234	344.69
271.466	349.69
271.698	336.69
271.93	339.69
272.162	328.69
272.394	334.69
272.626	334.69
272.858	359.69
273.09	371.69
273.322	349.69
273.553	357.69
273.785	351.69
274.017	351.69
274.249	345.69
274.481	361.69
274.713	364.69
274.945	370.69
275.176	367.69
275.408	373.69
275.64	368.69
275.872	364.69
276.104	343.69
276.335	368.69
276.567	380.69
276.799	360.69
277.031	374.69
277.262	374.69
277.494	362.69
277.726	378.69
277.957	384.69
278.189	375.69
278.421	372.69
278.652	395.69
278.884	382.69
279.115	380.69
279.347	384.69
279.579	387.69
279.81	375.69
280.042	405.69
280.273	377.69
280.505	376.69
280.736	391.69
280.968	412.69
281.199	398.69
281.431	406.69
281.662	400.69
281.894	405.69
282.125	400.69
282.356	395.69
282.588	404.69
282.819	396.69
283.051	412.69
283.282	401.69
283.513	412.69
283.745	418.69
283.976	406.69
284.207	422.69
284.439	415.69
284.67	437.69
284.901	410.69
285.132	432.69
285.364	432.69
285.595	408.69
285.826	405.69
286.057	417.69
286.288	440.69
286.52	422.69
286.751	438.69
286.982	426.69
287.213	425.69
287.444	450.69
287.675	444.69
287.906	440.69
288.138	422.69
288.369	421.69
288.6	409.69
288.831	446.69
289.062	440.69
289.293	452.69
289.524	448.69
289.755	442.69
289.986	446.69
290.217	425.69
290.448	448.69
290.679	464.69
290.91	456.69
291.141	442.69
291.371	430.69
291.602	436.69
291.833	434.69
292.064	448.69
292.295	463.69
292.526	440.69
292.757	438.69
292.987	435.69
293.218	424.69
293.449	458.69
293.68	445.69
293.91	454.69
294.141	450.69
294.372	442.69
294.603	431.69
294.833	443.69
295.064	462.69
295.295	443.69
295.525	456.69
295.756	448.69
295.987	451.69
296.217	451.69
296.448	461.69
296.679	451.69
296.909	452.69
297.14	462.69
