Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-29-526.txt Node
Date: Tue Jul 23 11:59:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-5.38
224.104	-11.38
224.338	-5.38
224.573	-12.38
224.808	-7.38
225.042	-11.38
225.277	-9.38
225.511	-14.38
225.746	-10.38
225.98	8.62
226.215	17.62
226.449	16.62
226.683	20.62
226.918	22.62
227.152	11.62
227.387	32.62
227.621	39.62
227.856	19.62
228.09	36.62
228.324	41.62
228.559	61.62
228.793	81.62
229.027	132.62
229.262	152.62
229.496	148.62
229.73	137.62
229.964	188.62
230.199	225.62
230.433	193.62
230.667	179.62
230.901	207.62
231.136	195.62
231.37	213.62
231.604	224.62
231.838	252.62
232.072	240.62
232.306	253.62
232.541	240.62
232.775	232.62
233.009	276.62
233.243	281.62
233.477	314.62
233.711	321.62
233.945	330.62
234.179	328.62
234.413	378.62
234.647	416.62
234.881	444.62
235.115	403.62
235.349	390.62
235.583	349.62
235.817	339.62
236.051	369.62
236.285	436.62
236.519	442.62
236.753	427.62
236.987	427.62
237.221	402.62
237.455	417.62
237.689	424.62
237.922	462.62
238.156	492.62
238.39	573.62
238.624	627.62
238.858	592.62
239.091	486.62
239.325	496.62
239.559	477.62
239.793	513.62
240.027	664.62
240.26	622.62
240.494	578.62
240.728	591.62
240.961	647.62
241.195	652.62
241.429	644.62
241.662	581.62
241.896	506.62
242.13	484.62
242.363	458.62
242.597	453.62
242.83	511.62
243.064	529.62
243.298	569.62
243.531	627.62
243.765	632.62
243.998	630.62
244.232	596.62
244.465	604.62
244.699	566.62
244.932	641.62
245.166	609.62
245.399	523.62
245.633	537.62
245.866	573.62
246.099	620.62
246.333	690.62
246.566	750.62
246.8	767.62
247.033	744.62
247.266	677.62
247.5	676.62
247.733	676.62
247.966	642.62
248.2	667.62
248.433	760.62
248.666	834.62
248.899	842.62
249.133	863.62
249.366	983.62
249.599	1052.62
249.832	949.62
250.066	798.62
250.299	810.62
250.532	812.62
250.765	789.62
250.998	750.62
251.231	692.62
251.465	785.62
251.698	837.62
251.931	790.62
252.164	814.62
252.397	912.62
252.63	1031.62
252.863	1158.62
253.096	1208.62
253.329	1136.62
253.562	1054.62
253.795	1212.62
254.028	1347.62
254.261	1336.62
254.494	1242.62
254.727	1132.62
254.96	1119.62
255.193	1184.62
255.426	1102.62
255.659	837.62
255.892	800.62
256.124	869.62
256.357	1040.62
256.59	1184.62
256.823	1140.62
257.056	978.62
257.289	920.62
257.521	976.62
257.754	1097.62
257.987	1253.62
258.22	1086.62
258.452	998.62
258.685	1125.62
258.918	1268.62
259.151	1258.62
259.383	1279.62
259.616	1500.62
259.849	1544.62
260.081	1691.62
260.314	1877.62
260.547	1447.62
260.779	1462.62
261.012	1652.62
261.244	1560.62
261.477	1573.62
261.71	1542.62
261.942	1266.62
262.175	1265.62
262.407	1212.62
262.64	1243.62
262.872	1524.62
263.105	1622.62
263.337	1708.62
263.57	1537.62
263.802	1012.62
264.035	904.62
264.267	854.62
264.499	743.62
264.732	694.62
264.964	702.62
265.197	726.62
265.429	753.62
265.661	801.62
265.894	843.62
266.126	902.62
266.358	1016.62
266.591	1235.62
266.823	1464.62
267.055	1356.62
267.287	1249.62
267.52	1253.62
267.752	1285.62
267.984	1418.62
268.216	1322.62
268.448	1115.62
268.681	1105.62
268.913	1138.62
269.145	1220.62
269.377	1278.62
269.609	1248.62
269.841	1201.62
270.073	1267.62
270.306	1322.62
270.538	1365.62
270.77	1357.62
271.002	1396.62
271.234	1438.62
271.466	1482.62
271.698	1429.62
271.93	1383.62
272.162	1390.62
272.394	1394.62
272.626	1386.62
272.858	1405.62
273.09	1442.62
273.322	1312.62
273.553	1268.62
273.785	1508.62
274.017	1978.62
274.249	2395.62
274.481	2504.62
274.713	2761.62
274.945	3128.62
275.176	3210.62
275.408	2866.62
275.64	2590.62
275.872	2620.62
276.104	2137.62
276.335	1854.62
276.567	1941.62
276.799	1944.62
277.031	2021.62
277.262	1594.62
277.494	1220.62
277.726	1172.62
277.957	1293.62
278.189	1498.62
278.421	1442.62
278.652	1409.62
278.884	1360.62
279.115	1238.62
279.347	1188.62
279.579	1196.62
279.81	1195.62
280.042	1192.62
280.273	1216.62
280.505	1103.62
280.736	1016.62
280.968	1008.62
281.199	1068.62
281.431	1223.62
281.662	1198.62
281.894	1156.62
282.125	1234.62
282.356	1321.62
282.588	1388.62
282.819	1256.62
283.051	1356.62
283.282	1696.62
283.513	1950.62
283.745	2145.62
283.976	2139.62
284.207	2003.62
284.439	2069.62
284.67	1962.62
284.901	1774.62
285.132	1910.62
285.364	1966.62
285.595	1852.62
285.826	1937.62
286.057	1964.62
286.288	1907.62
286.52	1934.62
286.751	2083.62
286.982	2045.62
287.213	1766.62
287.444	1737.62
287.675	1842.62
287.906	1768.62
288.138	1513.62
288.369	1356.62
288.6	1289.62
288.831	1312.62
289.062	1501.62
289.293	1668.62
289.524	1597.62
289.755	1534.62
289.986	1574.62
290.217	1402.62
290.448	1096.62
290.679	959.62
290.91	941.62
291.141	925.62
291.371	976.62
291.602	962.62
291.833	952.62
292.064	1023.62
292.295	1202.62
292.526	1390.62
292.757	1404.62
292.987	1498.62
293.218	1528.62
293.449	1566.62
293.68	1651.62
293.91	1546.62
294.141	1552.62
294.372	1505.62
294.603	1439.62
294.833	1560.62
295.064	1799.62
295.295	1722.62
295.525	1276.62
295.756	1140.62
295.987	997.62
296.217	1032.62
296.448	1025.62
296.679	1085.62
296.909	1230.62
297.14	1265.62
297.37	1431.62
297.601	1371.62
297.831	1165.62
298.062	1250.62
298.292	1439.62
298.523	1536.62
298.753	1738.62
298.984	1550.62
299.214	1249.62
299.445	1080.62
299.675	1054.62
299.905	1039.62
300.136	1092.62
300.366	1157.62
300.597	1147.62
300.827	1004.62
301.057	960.62
301.288	1040.62
301.518	1106.62
301.748	1216.62
301.979	1330.62
302.209	1445.62
302.439	1482.62
302.669	1271.62
302.9	1215.62
303.13	1139.62
303.36	1094.62
303.59	1054.62
303.82	1088.62
304.051	1252.62
304.281	1309.62
304.511	1277.62
304.741	1132.62
304.971	1182.62
305.201	1293.62
305.431	1203.62
305.661	1045.62
305.891	1059.62
306.121	1077.62
306.352	991.62
306.582	885.62
306.812	870.62
307.042	862.62
307.272	830.62
307.502	808.62
307.731	878.62
307.961	928.62
308.191	864.62
308.421	810.62
308.651	783.62
308.881	788.62
309.111	755.62
309.341	808.62
309.571	882.62
309.8	906.62
310.03	941.62
310.26	1016.62
310.49	976.62
310.72	853.62
310.949	826.62
311.179	890.62
311.409	904.62
311.639	1062.62
311.868	1361.62
312.098	1769.62
312.328	1937.62
312.557	1821.62
312.787	1838.62
313.017	1641.62
313.246	1776.62
313.476	1917.62
313.706	1588.62
313.935	1288.62
314.165	1079.62
314.394	966.62
314.624	968.62
314.853	992.62
315.083	1024.62
315.312	1003.62
315.542	984.62
315.771	953.62
316.001	866.62
316.23	825.62
316.46	828.62
316.689	858.62
316.919	882.62
317.148	878.62
317.377	889.62
317.607	873.62
317.836	933.62
318.065	1113.62
318.295	1214.62
318.524	1120.62
318.753	960.62
318.983	907.62
319.212	926.62
319.441	980.62
319.67	1128.62
319.9	1174.62
320.129	1119.62
320.358	974.62
320.587	927.62
320.816	1006.62
321.046	1162.62
321.275	1322.62
321.504	1309.62
321.733	1284.62
321.962	1197.62
322.191	1157.62
322.42	1116.62
322.649	1119.62
322.878	1237.62
323.108	1188.62
323.337	1103.62
323.566	1108.62
323.795	1028.62
324.024	1009.62
324.253	972.62
324.482	975.62
324.71	1095.62
324.939	1213.62
325.168	1139.62
325.397	945.62
325.626	897.62
325.855	901.62
326.084	913.62
326.313	908.62
326.542	834.62
326.77	876.62
326.999	890.62
327.228	948.62
327.457	1016.62
327.686	1016.62
327.914	878.62
328.143	826.62
328.372	852.62
328.6	850.62
328.829	874.62
329.058	908.62
329.287	856.62
329.515	898.62
329.744	890.62
329.972	848.62
330.201	780.62
330.43	838.62
330.658	950.62
330.887	1070.62
331.115	1023.62
331.344	986.62
331.572	941.62
331.801	877.62
332.03	841.62
332.258	857.62
332.486	946.62
332.715	948.62
332.943	918.62
333.172	916.62
333.4	908.62
333.629	1019.62
333.857	1095.62
334.085	1070.62
334.314	1112.62
334.542	1029.62
334.771	954.62
334.999	944.62
335.227	924.62
335.455	951.62
335.684	1023.62
335.912	1182.62
336.14	1278.62
336.369	1256.62
336.597	1163.62
336.825	1324.62
337.053	1534.62
337.281	1241.62
337.51	973.62
337.738	970.62
337.966	1059.62
338.194	1136.62
338.422	1079.62
338.65	928.62
338.878	878.62
339.106	934.62
339.334	1028.62
339.562	1077.62
339.79	1018.62
340.018	971.62
340.246	1039.62
340.474	1194.62
340.702	1295.62
340.93	1293.62
341.158	1322.62
341.386	1135.62
341.614	1115.62
341.842	1101.62
342.07	1164.62
342.298	1348.62
342.526	1373.62
342.754	1188.62
342.981	1070.62
343.209	1069.62
343.437	1124.62
343.665	1180.62
343.893	1199.62
344.12	1402.62
344.348	1613.62
344.576	1433.62
344.804	1202.62
345.031	1018.62
345.259	993.62
345.487	1008.62
345.714	1056.62
345.942	1113.62
346.17	1199.62
346.397	1132.62
346.625	967.62
346.853	981.62
347.08	961.62
347.308	973.62
347.535	1116.62
347.763	1119.62
347.99	981.62
348.218	892.62
348.445	958.62
348.673	957.62
348.9	980.62
349.128	1050.62
349.355	1068.62
349.583	1057.62
349.81	1010.62
350.037	957.62
350.265	828.62
350.492	792.62
350.72	790.62
350.947	832.62
351.174	909.62
351.402	940.62
351.629	964.62
351.856	942.62
352.083	918.62
352.311	974.62
352.538	1094.62
352.765	1156.62
352.992	1036.62
353.22	989.62
353.447	963.62
353.674	967.62
353.901	951.62
354.128	963.62
354.355	1008.62
354.583	1017.62
354.81	973.62
355.037	984.62
355.264	996.62
355.491	1091.62
355.718	1180.62
355.945	1138.62
356.172	1104.62
356.399	1105.62
356.626	1315.62
356.853	1658.62
357.08	1756.62
357.307	1776.62
357.534	1398.62
357.761	1413.62
357.988	1760.62
358.215	2084.62
358.441	1946.62
358.668	1662.62
358.895	1506.62
359.122	1227.62
359.349	1236.62
359.576	1305.62
359.802	1094.62
360.029	950.62
360.256	1045.62
360.483	1288.62
360.709	1614.62
360.936	1640.62
361.163	1463.62
361.39	1135.62
361.616	1060.62
361.843	1224.62
362.07	1532.62
362.296	1364.62
362.523	1075.62
362.749	943.62
362.976	1011.62
363.203	1253.62
363.429	1313.62
363.656	1051.62
363.882	974.62
364.109	1020.62
364.335	1002.62
364.562	987.62
364.788	1133.62
365.015	1308.62
365.241	1165.62
365.468	952.62
365.694	848.62
365.92	820.62
366.147	792.62
366.373	771.62
366.599	792.62
366.826	788.62
367.052	804.62
367.278	817.62
367.505	844.62
367.731	892.62
367.957	1024.62
368.184	1042.62
368.41	1017.62
368.636	1019.62
368.862	1066.62
369.089	1005.62
369.315	918.62
369.541	887.62
369.767	858.62
369.993	841.62
370.219	842.62
370.445	906.62
370.672	1022.62
370.898	1100.62
371.124	1089.62
371.35	952.62
371.576	912.62
371.802	973.62
372.028	1204.62
372.254	1344.62
372.48	1145.62
372.706	1026.62
372.932	1069.62
373.158	1146.62
373.384	1388.62
373.61	1856.62
373.835	1852.62
