Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-21-569.txt Node
Date: Thu Jul 25 18:14:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-32.19
224.104	-14.19
224.338	-32.19
224.573	3.81
224.808	-17.19
225.042	2.81
225.277	5.81
225.511	2.81
225.746	-3.19
225.98	11.81
226.215	7.81
226.449	1.81
226.683	18.81
226.918	26.81
227.152	24.81
227.387	33.81
227.621	37.81
227.856	38.81
228.09	45.81
228.324	51.81
228.559	49.81
228.793	81.81
229.027	113.81
229.262	102.81
229.496	97.81
229.73	115.81
229.964	112.81
230.199	121.81
230.433	116.81
230.667	118.81
230.901	114.81
231.136	131.81
231.37	120.81
231.604	131.81
231.838	136.81
232.072	113.81
232.306	127.81
232.541	137.81
232.775	146.81
233.009	146.81
233.243	143.81
233.477	138.81
233.711	146.81
233.945	153.81
234.179	149.81
234.413	159.81
234.647	148.81
234.881	145.81
235.115	136.81
235.349	139.81
235.583	141.81
235.817	142.81
236.051	147.81
236.285	132.81
236.519	145.81
236.753	145.81
236.987	154.81
237.221	155.81
237.455	153.81
237.689	149.81
237.922	142.81
238.156	147.81
238.39	147.81
238.624	162.81
238.858	151.81
239.091	153.81
239.325	166.81
239.559	157.81
239.793	164.81
240.027	159.81
240.26	165.81
240.494	182.81
240.728	180.81
240.961	175.81
241.195	175.81
241.429	179.81
241.662	169.81
241.896	162.81
242.13	196.81
242.363	184.81
242.597	191.81
242.83	186.81
243.064	199.81
243.298	175.81
243.531	189.81
243.765	192.81
243.998	210.81
244.232	199.81
244.465	200.81
244.699	195.81
244.932	194.81
245.166	196.81
245.399	203.81
245.633	190.81
245.866	220.81
246.099	190.81
246.333	207.81
246.566	211.81
246.8	211.81
247.033	229.81
247.266	192.81
247.5	199.81
247.733	234.81
247.966	207.81
248.2	227.81
248.433	237.81
248.666	227.81
248.899	220.81
249.133	212.81
249.366	247.81
249.599	208.81
249.832	221.81
250.066	239.81
250.299	219.81
250.532	236.81
250.765	237.81
250.998	230.81
251.231	229.81
251.465	240.81
251.698	237.81
251.931	246.81
252.164	237.81
252.397	223.81
252.63	258.81
252.863	265.81
253.096	240.81
253.329	250.81
253.562	264.81
253.795	263.81
254.028	257.81
254.261	238.81
254.494	246.81
254.727	256.81
254.96	261.81
255.193	262.81
255.426	272.81
255.659	268.81
255.892	266.81
256.124	264.81
256.357	259.81
256.59	260.81
256.823	269.81
