Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-50-564.txt Node
Date: Thu Jul 25 17:59:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-13.56
224.104	-13.56
224.338	-20.56
224.573	-5.56
224.808	-16.56
225.042	-10.56
225.277	-12.56
225.511	-16.56
225.746	-1.56
225.98	10.44
226.215	14.44
226.449	26.44
226.683	18.44
226.918	29.44
227.152	25.44
227.387	21.44
227.621	36.44
227.856	40.44
228.09	43.44
228.324	46.44
228.559	38.44
228.793	74.44
229.027	85.44
229.262	100.44
229.496	97.44
229.73	123.44
229.964	115.44
230.199	113.44
230.433	134.44
230.667	129.44
230.901	138.44
231.136	107.44
231.37	129.44
231.604	141.44
231.838	139.44
232.072	132.44
232.306	138.44
232.541	128.44
232.775	117.44
233.009	137.44
233.243	134.44
233.477	125.44
233.711	135.44
233.945	131.44
234.179	117.44
234.413	136.44
234.647	131.44
234.881	127.44
235.115	117.44
235.349	126.44
235.583	117.44
235.817	132.44
236.051	126.44
236.285	131.44
236.519	131.44
236.753	125.44
236.987	110.44
237.221	117.44
237.455	146.44
237.689	125.44
237.922	123.44
238.156	122.44
238.39	123.44
238.624	131.44
238.858	148.44
239.091	132.44
239.325	133.44
239.559	145.44
239.793	152.44
240.027	136.44
240.26	126.44
240.494	141.44
240.728	131.44
240.961	150.44
241.195	137.44
241.429	147.44
241.662	149.44
241.896	142.44
242.13	154.44
242.363	138.44
242.597	137.44
242.83	143.44
243.064	171.44
243.298	148.44
243.531	136.44
243.765	137.44
243.998	149.44
244.232	149.44
244.465	153.44
244.699	153.44
244.932	149.44
245.166	149.44
245.399	157.44
245.633	157.44
245.866	167.44
246.099	158.44
246.333	161.44
246.566	164.44
246.8	169.44
247.033	171.44
247.266	162.44
247.5	174.44
247.733	165.44
247.966	167.44
248.2	177.44
248.433	189.44
248.666	171.44
248.899	171.44
249.133	173.44
249.366	180.44
249.599	161.44
249.832	161.44
250.066	188.44
250.299	172.44
250.532	193.44
250.765	181.44
250.998	179.44
251.231	174.44
251.465	193.44
251.698	194.44
251.931	188.44
252.164	184.44
252.397	201.44
252.63	204.44
252.863	201.44
253.096	199.44
253.329	194.44
253.562	202.44
253.795	191.44
254.028	203.44
254.261	188.44
254.494	206.44
254.727	182.44
254.96	219.44
255.193	194.44
255.426	199.44
255.659	196.44
255.892	207.44
256.124	204.44
256.357	218.44
256.59	193.44
256.823	196.44
257.056	203.44
257.289	217.44
257.521	205.44
257.754	202.44
257.987	210.44
258.22	194.44
258.452	219.44
258.685	213.44
258.918	210.44
259.151	220.44
259.383	221.44
259.616	205.44
259.849	212.44
260.081	209.44
260.314	207.44
260.547	227.44
260.779	231.44
261.012	237.44
261.244	214.44
261.477	230.44
261.71	221.44
261.942	238.44
262.175	216.44
262.407	224.44
262.64	232.44
262.872	232.44
263.105	231.44
263.337	232.44
263.57	237.44
263.802	255.44
264.035	230.44
264.267	237.44
264.499	230.44
264.732	243.44
264.964	245.44
265.197	237.44
265.429	235.44
265.661	239.44
265.894	254.44
266.126	263.44
266.358	245.44
266.591	259.44
266.823	268.44
267.055	227.44
267.287	234.44
267.52	247.44
267.752	255.44
267.984	267.44
268.216	250.44
268.448	258.44
268.681	265.44
268.913	274.44
269.145	261.44
269.377	264.44
269.609	259.44
269.841	252.44
270.073	272.44
270.306	258.44
270.538	270.44
270.77	275.44
271.002	267.44
271.234	259.44
271.466	274.44
271.698	284.44
271.93	285.44
272.162	272.44
272.394	263.44
272.626	289.44
272.858	267.44
273.09	276.44
273.322	287.44
273.553	278.44
273.785	263.44
274.017	294.44
274.249	278.44
274.481	279.44
274.713	289.44
274.945	279.44
275.176	293.44
275.408	287.44
275.64	294.44
275.872	288.44
276.104	293.44
276.335	287.44
276.567	294.44
276.799	296.44
277.031	309.44
277.262	296.44
277.494	283.44
277.726	290.44
277.957	299.44
278.189	313.44
278.421	301.44
278.652	288.44
278.884	302.44
279.115	307.44
279.347	311.44
279.579	299.44
279.81	311.44
280.042	310.44
280.273	312.44
280.505	315.44
280.736	322.44
280.968	324.44
281.199	298.44
281.431	317.44
281.662	290.44
281.894	316.44
282.125	302.44
282.356	316.44
282.588	330.44
282.819	324.44
283.051	330.44
283.282	325.44
283.513	326.44
283.745	342.44
283.976	329.44
284.207	327.44
284.439	335.44
284.67	320.44
284.901	327.44
285.132	334.44
285.364	341.44
285.595	346.44
285.826	370.44
286.057	335.44
286.288	327.44
286.52	315.44
286.751	354.44
286.982	329.44
287.213	346.44
287.444	335.44
287.675	326.44
287.906	349.44
288.138	348.44
288.369	345.44
288.6	338.44
288.831	334.44
289.062	352.44
289.293	345.44
289.524	341.44
289.755	347.44
289.986	352.44
290.217	349.44
290.448	351.44
290.679	336.44
290.91	346.44
291.141	357.44
291.371	348.44
291.602	356.44
291.833	356.44
292.064	335.44
292.295	363.44
292.526	353.44
292.757	352.44
292.987	359.44
293.218	353.44
293.449	361.44
293.68	346.44
293.91	344.44
294.141	354.44
294.372	340.44
294.603	351.44
294.833	382.44
295.064	373.44
295.295	375.44
295.525	361.44
295.756	358.44
295.987	357.44
296.217	372.44
296.448	374.44
296.679	340.44
296.909	363.44
297.14	382.44
297.37	351.44
297.601	356.44
297.831	375.44
298.062	353.44
298.292	373.44
298.523	375.44
298.753	374.44
298.984	379.44
299.214	396.44
299.445	393.44
299.675	383.44
299.905	375.44
300.136	384.44
300.366	394.44
300.597	391.44
300.827	393.44
301.057	366.44
301.288	381.44
301.518	418.44
301.748	385.44
301.979	401.44
302.209	392.44
302.439	399.44
302.669	389.44
302.9	398.44
303.13	386.44
303.36	391.44
303.59	382.44
303.82	408.44
304.051	402.44
304.281	412.44
304.511	392.44
304.741	400.44
304.971	426.44
305.201	410.44
305.431	425.44
305.661	411.44
305.891	420.44
306.121	417.44
306.352	408.44
306.582	423.44
306.812	396.44
307.042	390.44
307.272	392.44
307.502	398.44
307.731	409.44
307.961	395.44
308.191	435.44
308.421	414.44
308.651	398.44
308.881	410.44
309.111	390.44
309.341	422.44
309.571	410.44
309.8	411.44
310.03	429.44
310.26	431.44
310.49	436.44
310.72	423.44
310.949	426.44
311.179	425.44
311.409	404.44
311.639	412.44
311.868	411.44
312.098	410.44
312.328	441.44
312.557	421.44
312.787	424.44
313.017	417.44
313.246	443.44
313.476	435.44
313.706	447.44
313.935	460.44
314.165	423.44
314.394	425.44
314.624	420.44
314.853	440.44
315.083	418.44
315.312	425.44
315.542	418.44
315.771	429.44
316.001	443.44
316.23	452.44
316.46	415.44
316.689	426.44
316.919	446.44
317.148	441.44
317.377	432.44
317.607	419.44
317.836	450.44
318.065	440.44
318.295	443.44
318.524	458.44
318.753	440.44
318.983	466.44
319.212	442.44
319.441	440.44
319.67	436.44
319.9	443.44
320.129	462.44
320.358	429.44
320.587	443.44
320.816	454.44
321.046	456.44
321.275	459.44
321.504	426.44
321.733	466.44
321.962	459.44
322.191	484.44
322.42	460.44
322.649	452.44
322.878	459.44
323.108	458.44
323.337	465.44
323.566	473.44
323.795	451.44
324.024	460.44
324.253	482.44
324.482	465.44
324.71	491.44
324.939	485.44
325.168	477.44
325.397	481.44
325.626	475.44
325.855	477.44
326.084	484.44
326.313	478.44
326.542	477.44
326.77	473.44
326.999	477.44
327.228	501.44
327.457	487.44
327.686	487.44
327.914	485.44
328.143	481.44
328.372	479.44
328.6	489.44
328.829	485.44
329.058	481.44
329.287	493.44
329.515	490.44
329.744	495.44
329.972	487.44
330.201	500.44
330.43	513.44
330.658	523.44
330.887	524.44
331.115	500.44
331.344	495.44
331.572	513.44
331.801	536.44
332.03	534.44
332.258	531.44
332.486	543.44
332.715	556.44
332.943	548.44
333.172	558.44
333.4	565.44
333.629	565.44
333.857	564.44
334.085	579.44
334.314	583.44
334.542	563.44
334.771	584.44
334.999	600.44
335.227	579.44
335.455	585.44
335.684	591.44
335.912	593.44
336.14	591.44
336.369	579.44
336.597	596.44
336.825	563.44
337.053	589.44
337.281	595.44
337.51	585.44
337.738	567.44
337.966	561.44
338.194	579.44
338.422	562.44
338.65	559.44
338.878	547.44
339.106	558.44
339.334	549.44
339.562	550.44
339.79	544.44
340.018	529.44
340.246	530.44
340.474	528.44
340.702	525.44
340.93	527.44
341.158	577.44
341.386	556.44
341.614	570.44
341.842	564.44
342.07	551.44
342.298	545.44
342.526	545.44
342.754	540.44
342.981	527.44
343.209	534.44
343.437	581.44
343.665	566.44
343.893	586.44
344.12	587.44
344.348	582.44
344.576	570.44
344.804	565.44
345.031	559.44
345.259	551.44
345.487	525.44
345.714	572.44
345.942	556.44
346.17	565.44
346.397	569.44
346.625	537.44
346.853	528.44
347.08	536.44
347.308	525.44
347.535	531.44
347.763	525.44
347.99	507.44
348.218	501.44
348.445	503.44
348.673	515.44
348.9	531.44
349.128	513.44
349.355	543.44
349.583	537.44
349.81	499.44
350.037	514.44
350.265	507.44
350.492	523.44
350.72	496.44
350.947	523.44
351.174	514.44
351.402	519.44
351.629	533.44
351.856	536.44
352.083	511.44
352.311	530.44
352.538	553.44
352.765	550.44
352.992	509.44
353.22	487.44
353.447	485.44
353.674	509.44
353.901	502.44
354.128	500.44
354.355	507.44
354.583	503.44
354.81	492.44
355.037	511.44
355.264	483.44
355.491	499.44
355.718	491.44
355.945	507.44
356.172	508.44
356.399	519.44
356.626	503.44
356.853	514.44
357.08	510.44
357.307	515.44
357.534	523.44
357.761	502.44
357.988	519.44
358.215	519.44
358.441	505.44
358.668	503.44
358.895	497.44
359.122	501.44
359.349	514.44
359.576	514.44
359.802	506.44
360.029	503.44
360.256	503.44
360.483	509.44
360.709	521.44
360.936	525.44
361.163	487.44
361.39	524.44
361.616	521.44
361.843	521.44
362.07	555.44
362.296	545.44
362.523	513.44
362.749	528.44
362.976	511.44
363.203	490.44
363.429	506.44
363.656	487.44
363.882	500.44
364.109	504.44
364.335	517.44
364.562	514.44
364.788	501.44
365.015	517.44
365.241	518.44
365.468	505.44
365.694	503.44
365.92	492.44
