Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-43-572.txt Node
Date: Thu Jul 25 18:21:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-7
224.104	1
224.338	-18
224.573	-14
224.808	-23
225.042	-19
225.277	-9
225.511	-1
225.746	3
225.98	4
226.215	11
226.449	14
226.683	15
226.918	26
227.152	35
227.387	34
227.621	39
227.856	32
228.09	44
228.324	39
228.559	43
228.793	71
229.027	112
229.262	131
229.496	127
229.73	120
229.964	140
230.199	142
230.433	127
230.667	141
230.901	139
231.136	146
231.37	149
231.604	143
231.838	150
232.072	153
232.306	157
232.541	158
232.775	161
233.009	151
233.243	144
233.477	158
233.711	155
233.945	153
234.179	161
234.413	151
234.647	154
234.881	159
235.115	169
235.349	167
235.583	147
235.817	159
236.051	154
236.285	169
236.519	156
236.753	172
236.987	187
237.221	177
237.455	170
237.689	177
237.922	173
238.156	170
238.39	179
238.624	169
238.858	180
239.091	174
239.325	204
239.559	176
239.793	177
240.027	188
240.26	203
240.494	185
240.728	203
240.961	199
241.195	214
241.429	201
241.662	215
241.896	221
242.13	221
242.363	200
242.597	226
242.83	221
243.064	217
243.298	210
243.531	241
243.765	221
243.998	242
244.232	237
244.465	228
244.699	233
244.932	251
245.166	234
245.399	245
245.633	235
245.866	235
246.099	248
246.333	238
246.566	246
246.8	261
247.033	239
247.266	256
247.5	245
247.733	251
247.966	270
248.2	253
248.433	269
248.666	252
248.899	260
249.133	263
249.366	281
249.599	267
249.832	265
250.066	284
250.299	279
250.532	277
250.765	286
250.998	269
251.231	263
251.465	268
251.698	287
251.931	293
252.164	291
252.397	303
252.63	292
252.863	306
253.096	303
253.329	309
253.562	315
253.795	303
254.028	307
254.261	317
254.494	315
254.727	295
254.96	312
255.193	315
255.426	313
255.659	332
255.892	324
256.124	323
256.357	332
256.59	321
256.823	347
257.056	342
257.289	324
257.521	350
257.754	340
257.987	329
258.22	358
258.452	347
258.685	343
258.918	350
259.151	346
259.383	350
259.616	344
259.849	381
260.081	331
260.314	353
260.547	333
260.779	340
261.012	369
261.244	372
261.477	372
261.71	355
261.942	363
262.175	346
262.407	374
262.64	373
262.872	357
263.105	381
263.337	369
263.57	372
263.802	376
264.035	382
264.267	377
264.499	379
264.732	370
264.964	385
265.197	380
265.429	417
265.661	409
265.894	395
266.126	395
266.358	410
266.591	375
266.823	375
267.055	420
267.287	405
267.52	396
267.752	409
267.984	429
268.216	410
268.448	434
268.681	412
268.913	424
269.145	414
269.377	429
269.609	430
269.841	434
270.073	421
270.306	422
270.538	425
270.77	405
271.002	443
271.234	419
271.466	424
271.698	437
271.93	430
272.162	445
272.394	429
272.626	441
272.858	436
273.09	448
273.322	457
273.553	424
273.785	457
274.017	477
274.249	456
274.481	458
274.713	434
274.945	477
275.176	467
275.408	478
275.64	459
275.872	461
276.104	467
276.335	477
276.567	470
276.799	477
277.031	476
277.262	467
277.494	486
277.726	480
277.957	495
278.189	489
278.421	484
278.652	506
278.884	486
279.115	499
279.347	519
279.579	510
279.81	489
280.042	503
280.273	495
280.505	513
280.736	512
280.968	494
281.199	521
281.431	524
281.662	519
281.894	527
282.125	494
282.356	553
282.588	554
282.819	550
283.051	546
283.282	529
283.513	539
283.745	521
283.976	555
284.207	529
284.439	533
284.67	549
284.901	551
285.132	545
285.364	568
285.595	561
285.826	550
286.057	563
286.288	575
286.52	575
286.751	553
286.982	582
287.213	594
287.444	585
287.675	576
287.906	587
288.138	599
288.369	605
288.6	586
288.831	591
289.062	618
289.293	574
289.524	593
289.755	608
289.986	591
290.217	609
290.448	620
290.679	596
290.91	594
291.141	610
291.371	594
291.602	591
291.833	593
292.064	601
292.295	610
292.526	626
292.757	592
292.987	622
293.218	591
293.449	594
293.68	593
293.91	592
294.141	622
294.372	617
294.603	623
294.833	615
295.064	625
295.295	598
295.525	605
295.756	607
295.987	624
296.217	636
296.448	620
296.679	625
296.909	626
297.14	615
297.37	643
297.601	654
297.831	643
298.062	621
298.292	644
298.523	675
298.753	678
298.984	665
299.214	644
299.445	678
299.675	671
299.905	658
300.136	653
300.366	689
300.597	691
300.827	695
301.057	701
301.288	686
301.518	710
301.748	707
301.979	728
302.209	689
302.439	703
302.669	700
302.9	693
303.13	702
303.36	714
303.59	654
303.82	706
304.051	707
304.281	682
304.511	692
304.741	693
304.971	711
305.201	708
305.431	693
305.661	676
305.891	689
306.121	671
306.352	683
306.582	695
306.812	669
307.042	656
307.272	663
307.502	682
307.731	666
307.961	700
308.191	665
308.421	677
308.651	682
308.881	694
309.111	646
309.341	704
309.571	673
309.8	686
310.03	700
310.26	700
310.49	691
310.72	666
310.949	653
311.179	701
311.409	679
311.639	701
311.868	714
312.098	726
312.328	712
312.557	717
312.787	725
313.017	686
313.246	716
313.476	740
313.706	735
313.935	729
314.165	726
314.394	727
314.624	721
314.853	736
315.083	735
315.312	733
315.542	719
315.771	709
316.001	741
316.23	705
316.46	724
316.689	701
316.919	723
317.148	738
317.377	720
317.607	695
317.836	725
318.065	723
318.295	732
318.524	730
318.753	742
318.983	738
319.212	721
319.441	709
319.67	716
319.9	727
320.129	725
320.358	716
320.587	722
320.816	725
321.046	723
321.275	727
321.504	732
321.733	731
321.962	737
322.191	716
322.42	723
322.649	737
322.878	743
323.108	739
323.337	749
323.566	728
323.795	732
324.024	752
324.253	731
324.482	757
324.71	751
324.939	719
325.168	747
325.397	777
325.626	791
325.855	765
326.084	773
326.313	809
326.542	797
326.77	799
326.999	772
327.228	793
327.457	748
327.686	789
327.914	781
328.143	802
328.372	809
328.6	790
328.829	793
329.058	793
329.287	786
329.515	834
329.744	809
329.972	804
330.201	802
330.43	810
330.658	822
330.887	837
331.115	834
331.344	835
331.572	835
331.801	882
332.03	894
332.258	877
332.486	942
332.715	961
332.943	965
333.172	992
333.4	1053
333.629	1057
333.857	1129
334.085	1039
334.314	1049
334.542	1035
334.771	998
334.999	1017
335.227	1000
335.455	985
335.684	983
335.912	1004
336.14	955
336.369	974
336.597	973
336.825	970
337.053	981
337.281	941
337.51	922
337.738	894
337.966	908
338.194	885
338.422	884
338.65	835
338.878	843
339.106	878
339.334	919
339.562	865
339.79	835
340.018	838
340.246	813
340.474	838
340.702	819
340.93	851
341.158	851
341.386	854
341.614	886
341.842	825
342.07	812
342.298	847
342.526	836
342.754	835
342.981	854
343.209	871
343.437	917
343.665	941
343.893	992
344.12	1020
344.348	986
344.576	957
344.804	927
345.031	893
345.259	864
345.487	875
345.714	845
345.942	842
346.17	835
346.397	829
346.625	799
346.853	785
347.08	807
347.308	801
347.535	810
347.763	825
347.99	803
348.218	789
348.445	815
348.673	807
348.9	801
349.128	814
349.355	814
349.583	813
349.81	804
350.037	792
350.265	774
350.492	777
350.72	758
350.947	738
351.174	775
351.402	768
351.629	786
351.856	796
352.083	787
352.311	761
352.538	787
352.765	805
352.992	770
353.22	744
353.447	737
353.674	760
353.901	745
354.128	738
354.355	751
354.583	742
354.81	739
