Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-27-560.txt Node
Date: Tue Jul 23 11:51:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-7.81
224.104	-15.81
224.338	-9.81
224.573	-7.81
224.808	-3.81
225.042	-0.81
225.277	-11.81
225.511	0.19
225.746	-10.81
225.98	8.19
226.215	2.19
226.449	4.19
226.683	7.19
226.918	22.19
227.152	31.19
227.387	26.19
227.621	30.19
227.856	44.19
228.09	42.19
228.324	53.19
228.559	59.19
228.793	59.19
229.027	67.19
229.262	77.19
229.496	80.19
229.73	86.19
229.964	104.19
230.199	100.19
230.433	94.19
230.667	98.19
230.901	98.19
231.136	97.19
231.37	92.19
231.604	80.19
231.838	105.19
232.072	113.19
232.306	109.19
232.541	111.19
232.775	95.19
233.009	106.19
233.243	121.19
233.477	109.19
233.711	111.19
233.945	127.19
234.179	109.19
234.413	131.19
234.647	124.19
234.881	144.19
235.115	131.19
235.349	117.19
235.583	131.19
235.817	115.19
236.051	123.19
236.285	120.19
236.519	137.19
236.753	135.19
236.987	121.19
237.221	137.19
237.455	123.19
237.689	129.19
237.922	135.19
238.156	142.19
238.39	151.19
238.624	167.19
238.858	152.19
239.091	145.19
239.325	140.19
239.559	136.19
239.793	148.19
240.027	176.19
240.26	169.19
240.494	160.19
240.728	156.19
240.961	167.19
241.195	175.19
241.429	167.19
241.662	172.19
241.896	132.19
242.13	131.19
242.363	131.19
242.597	142.19
242.83	141.19
243.064	144.19
243.298	158.19
243.531	167.19
243.765	162.19
243.998	147.19
244.232	149.19
244.465	158.19
244.699	154.19
244.932	178.19
245.166	156.19
245.399	158.19
245.633	147.19
245.866	147.19
246.099	173.19
246.333	171.19
246.566	177.19
246.8	177.19
247.033	182.19
247.266	168.19
247.5	181.19
247.733	167.19
247.966	151.19
248.2	164.19
248.433	172.19
248.666	188.19
248.899	171.19
249.133	177.19
249.366	219.19
249.599	220.19
249.832	211.19
250.066	187.19
250.299	202.19
250.532	197.19
250.765	196.19
250.998	176.19
251.231	183.19
251.465	185.19
251.698	200.19
251.931	190.19
252.164	191.19
252.397	198.19
252.63	222.19
252.863	255.19
253.096	262.19
253.329	231.19
253.562	241.19
253.795	265.19
254.028	284.19
254.261	288.19
254.494	264.19
254.727	256.19
254.96	262.19
255.193	261.19
255.426	239.19
255.659	208.19
255.892	207.19
256.124	206.19
256.357	242.19
256.59	271.19
256.823	269.19
257.056	214.19
257.289	216.19
257.521	220.19
257.754	273.19
257.987	290.19
258.22	256.19
258.452	230.19
258.685	249.19
258.918	259.19
259.151	259.19
259.383	285.19
259.616	328.19
259.849	351.19
260.081	357.19
260.314	414.19
260.547	323.19
260.779	305.19
261.012	357.19
261.244	345.19
261.477	353.19
261.71	329.19
261.942	274.19
262.175	278.19
262.407	265.19
262.64	279.19
262.872	316.19
263.105	339.19
263.337	368.19
263.57	322.19
263.802	233.19
264.035	227.19
264.267	203.19
264.499	194.19
264.732	191.19
264.964	183.19
265.197	184.19
265.429	183.19
265.661	191.19
265.894	205.19
266.126	223.19
266.358	227.19
266.591	258.19
266.823	304.19
267.055	288.19
267.287	255.19
267.52	260.19
267.752	292.19
267.984	305.19
268.216	312.19
268.448	256.19
268.681	257.19
268.913	272.19
269.145	283.19
269.377	286.19
269.609	281.19
269.841	259.19
270.073	293.19
270.306	316.19
270.538	301.19
270.77	299.19
271.002	287.19
271.234	316.19
271.466	299.19
271.698	305.19
271.93	283.19
272.162	294.19
272.394	295.19
272.626	296.19
272.858	296.19
273.09	297.19
273.322	245.19
273.553	276.19
273.785	281.19
274.017	357.19
274.249	456.19
274.481	475.19
274.713	507.19
274.945	575.19
275.176	584.19
275.408	537.19
275.64	519.19
275.872	480.19
276.104	415.19
