Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-10-331.txt Node
Date: Thu Jul 25 16:39:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-9.69
224.104	-8.69
224.338	-20.69
224.573	-14.69
224.808	-20.69
225.042	-29.69
225.277	-5.69
225.511	0.31
225.746	2.31
225.98	1.31
226.215	1.31
226.449	16.31
226.683	32.31
226.918	27.31
227.152	35.31
227.387	36.31
227.621	23.31
227.856	41.31
228.09	36.31
228.324	58.31
228.559	65.31
228.793	66.31
229.027	80.31
229.262	84.31
229.496	91.31
229.73	80.31
229.964	92.31
230.199	95.31
230.433	86.31
230.667	93.31
230.901	103.31
231.136	113.31
231.37	89.31
231.604	114.31
231.838	112.31
232.072	111.31
232.306	112.31
232.541	117.31
232.775	96.31
233.009	114.31
233.243	119.31
233.477	98.31
233.711	113.31
233.945	124.31
234.179	115.31
234.413	105.31
234.647	94.31
234.881	99.31
235.115	122.31
235.349	118.31
235.583	108.31
235.817	115.31
236.051	79.31
236.285	88.31
236.519	115.31
236.753	112.31
236.987	106.31
237.221	119.31
237.455	111.31
237.689	104.31
237.922	122.31
238.156	115.31
238.39	108.31
238.624	119.31
238.858	136.31
239.091	104.31
239.325	132.31
239.559	125.31
239.793	120.31
240.027	136.31
240.26	107.31
240.494	119.31
240.728	122.31
240.961	120.31
241.195	113.31
241.429	116.31
241.662	140.31
241.896	123.31
242.13	127.31
242.363	121.31
242.597	130.31
242.83	131.31
243.064	121.31
243.298	141.31
243.531	114.31
243.765	129.31
243.998	133.31
244.232	130.31
244.465	146.31
244.699	137.31
244.932	135.31
245.166	127.31
245.399	138.31
245.633	142.31
245.866	132.31
246.099	139.31
246.333	143.31
246.566	139.31
246.8	143.31
247.033	141.31
247.266	144.31
247.5	149.31
247.733	133.31
247.966	141.31
248.2	165.31
248.433	152.31
248.666	137.31
248.899	153.31
249.133	135.31
249.366	147.31
249.599	161.31
249.832	152.31
250.066	147.31
250.299	147.31
250.532	145.31
250.765	153.31
250.998	146.31
251.231	155.31
251.465	154.31
251.698	152.31
251.931	137.31
252.164	156.31
