Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-19-564.txt Node
Date: Thu Jul 25 17:58:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-29.19
224.104	-24.19
224.338	-0.19
224.573	-16.19
224.808	-12.19
225.042	7.81
225.277	-8.19
225.511	4.81
225.746	-1.19
225.98	-10.19
226.215	17.81
226.449	16.81
226.683	13.81
226.918	18.81
227.152	32.81
227.387	20.81
227.621	25.81
227.856	43.81
228.09	54.81
228.324	61.81
228.559	57.81
228.793	79.81
229.027	121.81
229.262	159.81
229.496	154.81
229.73	172.81
229.964	207.81
230.199	228.81
230.433	230.81
230.667	238.81
230.901	208.81
231.136	198.81
231.37	181.81
231.604	215.81
231.838	243.81
232.072	255.81
232.306	236.81
232.541	213.81
232.775	219.81
233.009	186.81
233.243	186.81
233.477	181.81
233.711	181.81
233.945	208.81
234.179	199.81
234.413	195.81
234.647	199.81
234.881	204.81
235.115	192.81
235.349	195.81
235.583	197.81
235.817	186.81
236.051	183.81
236.285	195.81
236.519	188.81
236.753	192.81
236.987	201.81
237.221	189.81
237.455	202.81
237.689	215.81
237.922	226.81
238.156	201.81
238.39	201.81
238.624	209.81
238.858	209.81
239.091	212.81
239.325	219.81
239.559	235.81
239.793	276.81
240.027	277.81
240.26	241.81
240.494	234.81
240.728	236.81
240.961	237.81
241.195	232.81
241.429	257.81
241.662	243.81
241.896	268.81
242.13	305.81
242.363	259.81
242.597	250.81
242.83	263.81
243.064	236.81
243.298	233.81
243.531	244.81
243.765	263.81
243.998	287.81
244.232	303.81
244.465	281.81
244.699	272.81
244.932	275.81
245.166	272.81
245.399	291.81
245.633	267.81
245.866	279.81
246.099	263.81
246.333	294.81
246.566	264.81
246.8	279.81
247.033	299.81
247.266	291.81
247.5	284.81
247.733	292.81
247.966	295.81
248.2	321.81
248.433	321.81
248.666	320.81
248.899	305.81
249.133	314.81
249.366	323.81
249.599	327.81
249.832	322.81
250.066	328.81
250.299	322.81
250.532	337.81
250.765	324.81
250.998	368.81
251.231	370.81
251.465	376.81
251.698	379.81
251.931	361.81
252.164	363.81
252.397	358.81
252.63	369.81
252.863	352.81
253.096	365.81
253.329	367.81
253.562	368.81
253.795	375.81
254.028	368.81
254.261	384.81
254.494	404.81
254.727	398.81
254.96	377.81
255.193	411.81
255.426	379.81
255.659	393.81
255.892	412.81
256.124	398.81
256.357	413.81
256.59	422.81
256.823	401.81
257.056	415.81
257.289	426.81
257.521	433.81
257.754	423.81
257.987	433.81
258.22	434.81
258.452	426.81
258.685	434.81
258.918	437.81
259.151	426.81
259.383	429.81
259.616	442.81
259.849	466.81
260.081	450.81
260.314	447.81
260.547	465.81
260.779	460.81
261.012	467.81
261.244	455.81
261.477	461.81
261.71	483.81
261.942	476.81
262.175	469.81
262.407	463.81
262.64	462.81
262.872	497.81
263.105	473.81
263.337	460.81
263.57	492.81
263.802	489.81
264.035	485.81
264.267	492.81
264.499	478.81
264.732	490.81
264.964	489.81
265.197	504.81
265.429	509.81
265.661	515.81
265.894	516.81
266.126	507.81
266.358	533.81
266.591	509.81
266.823	500.81
267.055	529.81
267.287	505.81
267.52	534.81
267.752	533.81
267.984	521.81
268.216	531.81
268.448	539.81
268.681	535.81
268.913	535.81
269.145	564.81
269.377	539.81
269.609	532.81
269.841	547.81
270.073	537.81
270.306	551.81
270.538	539.81
270.77	544.81
271.002	550.81
271.234	555.81
271.466	570.81
271.698	578.81
271.93	562.81
272.162	574.81
272.394	591.81
272.626	596.81
272.858	571.81
273.09	586.81
273.322	591.81
273.553	580.81
273.785	594.81
274.017	601.81
274.249	611.81
274.481	588.81
274.713	593.81
274.945	590.81
275.176	621.81
275.408	593.81
275.64	617.81
275.872	603.81
276.104	589.81
276.335	608.81
276.567	622.81
276.799	623.81
277.031	625.81
277.262	616.81
277.494	607.81
277.726	592.81
277.957	647.81
278.189	627.81
278.421	643.81
278.652	640.81
278.884	650.81
279.115	659.81
279.347	626.81
279.579	637.81
279.81	647.81
280.042	662.81
280.273	659.81
280.505	651.81
280.736	646.81
280.968	673.81
281.199	654.81
281.431	693.81
281.662	677.81
281.894	666.81
282.125	662.81
282.356	668.81
282.588	666.81
282.819	664.81
283.051	671.81
283.282	663.81
283.513	687.81
283.745	692.81
283.976	694.81
284.207	715.81
284.439	694.81
284.67	704.81
