Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-17-571.txt Node
Date: Thu Jul 25 18:19:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-14.31
224.104	-15.31
224.338	-26.31
224.573	-21.31
224.808	-9.31
225.042	7.69
225.277	-4.31
225.511	-6.31
225.746	1.69
225.98	-5.31
226.215	9.69
226.449	27.69
226.683	24.69
226.918	21.69
227.152	22.69
227.387	37.69
227.621	39.69
227.856	53.69
228.09	52.69
228.324	58.69
228.559	63.69
228.793	85.69
229.027	93.69
229.262	94.69
229.496	94.69
229.73	105.69
229.964	116.69
230.199	114.69
230.433	118.69
230.667	109.69
230.901	122.69
231.136	138.69
231.37	124.69
231.604	125.69
231.838	141.69
232.072	143.69
232.306	138.69
232.541	132.69
232.775	141.69
233.009	130.69
233.243	141.69
233.477	129.69
233.711	137.69
233.945	142.69
234.179	126.69
234.413	142.69
234.647	129.69
234.881	127.69
235.115	156.69
235.349	151.69
235.583	134.69
235.817	126.69
236.051	155.69
236.285	139.69
236.519	145.69
236.753	140.69
236.987	144.69
237.221	141.69
237.455	136.69
237.689	135.69
237.922	144.69
238.156	151.69
238.39	133.69
238.624	136.69
238.858	146.69
239.091	140.69
239.325	153.69
239.559	148.69
239.793	160.69
240.027	152.69
240.26	160.69
240.494	151.69
240.728	160.69
240.961	151.69
241.195	153.69
241.429	146.69
241.662	168.69
241.896	161.69
242.13	160.69
242.363	152.69
242.597	157.69
242.83	164.69
243.064	152.69
243.298	155.69
243.531	177.69
243.765	169.69
243.998	181.69
244.232	163.69
244.465	154.69
244.699	171.69
244.932	168.69
245.166	181.69
245.399	178.69
245.633	159.69
245.866	184.69
246.099	182.69
246.333	179.69
246.566	177.69
246.8	173.69
247.033	171.69
247.266	188.69
247.5	179.69
247.733	182.69
247.966	198.69
248.2	164.69
248.433	187.69
248.666	206.69
248.899	201.69
249.133	209.69
249.366	210.69
249.599	204.69
249.832	204.69
250.066	194.69
250.299	204.69
250.532	207.69
250.765	212.69
250.998	217.69
251.231	220.69
251.465	208.69
251.698	206.69
251.931	207.69
252.164	201.69
252.397	205.69
252.63	219.69
252.863	224.69
253.096	245.69
253.329	235.69
253.562	233.69
253.795	234.69
254.028	220.69
254.261	233.69
254.494	227.69
254.727	235.69
254.96	232.69
255.193	219.69
255.426	231.69
255.659	212.69
255.892	246.69
256.124	218.69
256.357	244.69
256.59	234.69
256.823	225.69
257.056	240.69
257.289	242.69
257.521	257.69
257.754	238.69
257.987	238.69
258.22	231.69
258.452	248.69
258.685	237.69
258.918	242.69
259.151	244.69
259.383	245.69
259.616	236.69
259.849	258.69
260.081	235.69
260.314	246.69
260.547	239.69
260.779	245.69
261.012	264.69
261.244	249.69
261.477	266.69
261.71	268.69
261.942	278.69
262.175	276.69
262.407	267.69
262.64	245.69
262.872	273.69
263.105	280.69
263.337	270.69
263.57	265.69
263.802	288.69
264.035	268.69
264.267	271.69
264.499	289.69
264.732	280.69
264.964	279.69
265.197	270.69
265.429	281.69
265.661	278.69
265.894	286.69
266.126	286.69
266.358	283.69
266.591	270.69
266.823	299.69
267.055	278.69
267.287	276.69
267.52	287.69
267.752	287.69
267.984	304.69
268.216	276.69
268.448	292.69
268.681	290.69
268.913	288.69
269.145	299.69
269.377	313.69
269.609	305.69
269.841	295.69
270.073	297.69
270.306	291.69
270.538	312.69
270.77	302.69
271.002	287.69
271.234	302.69
271.466	322.69
271.698	317.69
271.93	333.69
272.162	313.69
272.394	318.69
272.626	308.69
272.858	308.69
273.09	331.69
273.322	315.69
273.553	339.69
273.785	329.69
274.017	326.69
274.249	336.69
274.481	320.69
274.713	332.69
274.945	335.69
275.176	322.69
275.408	322.69
275.64	336.69
275.872	340.69
276.104	330.69
276.335	334.69
276.567	347.69
276.799	328.69
277.031	350.69
277.262	338.69
277.494	331.69
277.726	350.69
277.957	355.69
278.189	350.69
278.421	361.69
278.652	347.69
278.884	353.69
279.115	350.69
279.347	352.69
279.579	364.69
279.81	356.69
280.042	357.69
280.273	386.69
280.505	363.69
280.736	342.69
280.968	346.69
281.199	351.69
281.431	372.69
281.662	371.69
281.894	359.69
282.125	369.69
282.356	376.69
282.588	372.69
282.819	376.69
283.051	386.69
283.282	372.69
283.513	365.69
283.745	386.69
283.976	378.69
284.207	382.69
284.439	390.69
284.67	381.69
284.901	374.69
285.132	377.69
285.364	402.69
285.595	395.69
285.826	379.69
286.057	404.69
286.288	381.69
286.52	399.69
286.751	400.69
286.982	414.69
287.213	402.69
287.444	389.69
287.675	389.69
287.906	404.69
288.138	396.69
288.369	414.69
288.6	382.69
288.831	413.69
289.062	411.69
289.293	410.69
289.524	406.69
289.755	398.69
289.986	413.69
290.217	396.69
290.448	408.69
290.679	420.69
290.91	413.69
291.141	441.69
291.371	428.69
291.602	418.69
291.833	389.69
292.064	394.69
292.295	429.69
292.526	429.69
292.757	421.69
292.987	424.69
293.218	421.69
293.449	433.69
293.68	432.69
293.91	436.69
294.141	423.69
294.372	410.69
294.603	398.69
294.833	413.69
295.064	436.69
295.295	442.69
295.525	418.69
295.756	425.69
295.987	423.69
296.217	446.69
296.448	420.69
296.679	456.69
296.909	428.69
297.14	446.69
297.37	436.69
297.601	436.69
297.831	452.69
298.062	453.69
298.292	466.69
298.523	467.69
298.753	451.69
298.984	468.69
299.214	464.69
299.445	463.69
299.675	466.69
299.905	456.69
300.136	473.69
300.366	478.69
300.597	465.69
300.827	462.69
301.057	464.69
301.288	498.69
301.518	484.69
301.748	468.69
301.979	469.69
302.209	494.69
302.439	489.69
302.669	489.69
302.9	458.69
303.13	462.69
303.36	484.69
303.59	482.69
303.82	468.69
304.051	477.69
304.281	485.69
304.511	469.69
304.741	486.69
304.971	482.69
305.201	494.69
305.431	524.69
305.661	504.69
305.891	486.69
306.121	482.69
306.352	474.69
306.582	481.69
306.812	482.69
307.042	461.69
307.272	475.69
307.502	478.69
307.731	463.69
307.961	477.69
308.191	475.69
308.421	485.69
308.651	475.69
308.881	451.69
309.111	489.69
309.341	466.69
309.571	481.69
309.8	466.69
310.03	472.69
310.26	510.69
310.49	501.69
310.72	499.69
310.949	488.69
311.179	483.69
311.409	509.69
311.639	500.69
311.868	487.69
312.098	505.69
312.328	516.69
312.557	501.69
312.787	501.69
313.017	506.69
313.246	510.69
313.476	509.69
313.706	519.69
313.935	536.69
314.165	502.69
314.394	510.69
314.624	491.69
314.853	492.69
315.083	539.69
315.312	498.69
315.542	500.69
315.771	493.69
316.001	514.69
316.23	506.69
316.46	509.69
316.689	517.69
316.919	512.69
317.148	514.69
317.377	499.69
317.607	488.69
317.836	510.69
318.065	530.69
318.295	496.69
318.524	517.69
318.753	513.69
318.983	514.69
319.212	487.69
319.441	526.69
319.67	524.69
319.9	516.69
320.129	492.69
320.358	517.69
320.587	513.69
320.816	513.69
321.046	525.69
321.275	502.69
321.504	524.69
321.733	511.69
321.962	518.69
322.191	513.69
322.42	540.69
322.649	540.69
322.878	532.69
323.108	534.69
323.337	530.69
323.566	534.69
323.795	524.69
324.024	511.69
324.253	531.69
324.482	561.69
324.71	538.69
324.939	528.69
325.168	537.69
325.397	529.69
325.626	540.69
325.855	554.69
326.084	575.69
326.313	583.69
326.542	553.69
326.77	569.69
326.999	554.69
327.228	576.69
327.457	548.69
327.686	553.69
327.914	574.69
328.143	564.69
328.372	551.69
328.6	561.69
328.829	568.69
329.058	557.69
329.287	564.69
329.515	555.69
329.744	558.69
329.972	569.69
330.201	562.69
330.43	565.69
330.658	580.69
330.887	576.69
331.115	574.69
331.344	589.69
331.572	564.69
331.801	601.69
332.03	581.69
332.258	610.69
332.486	621.69
332.715	628.69
332.943	632.69
333.172	665.69
333.4	650.69
333.629	675.69
333.857	670.69
334.085	693.69
334.314	684.69
334.542	683.69
334.771	658.69
334.999	672.69
335.227	667.69
335.455	672.69
335.684	672.69
335.912	666.69
336.14	674.69
336.369	651.69
336.597	668.69
336.825	663.69
337.053	681.69
337.281	670.69
337.51	654.69
337.738	634.69
337.966	648.69
338.194	646.69
338.422	641.69
338.65	625.69
338.878	595.69
339.106	629.69
339.334	638.69
339.562	630.69
339.79	589.69
340.018	570.69
340.246	594.69
340.474	585.69
340.702	588.69
340.93	594.69
341.158	603.69
341.386	612.69
341.614	644.69
341.842	638.69
342.07	586.69
342.298	599.69
342.526	602.69
342.754	596.69
342.981	580.69
343.209	600.69
343.437	637.69
343.665	650.69
343.893	665.69
344.12	667.69
344.348	664.69
344.576	633.69
344.804	637.69
345.031	637.69
345.259	631.69
345.487	621.69
345.714	628.69
345.942	608.69
346.17	630.69
346.397	598.69
346.625	574.69
346.853	590.69
347.08	573.69
347.308	577.69
347.535	563.69
347.763	582.69
347.99	564.69
348.218	581.69
348.445	590.69
348.673	582.69
348.9	552.69
349.128	546.69
349.355	562.69
349.583	585.69
349.81	557.69
350.037	555.69
350.265	547.69
350.492	564.69
350.72	552.69
350.947	557.69
351.174	568.69
351.402	573.69
351.629	588.69
351.856	578.69
352.083	581.69
352.311	558.69
352.538	600.69
352.765	608.69
352.992	537.69
353.22	527.69
353.447	550.69
353.674	537.69
353.901	536.69
354.128	528.69
354.355	525.69
354.583	526.69
354.81	525.69
355.037	535.69
355.264	541.69
355.491	524.69
355.718	541.69
355.945	548.69
356.172	537.69
356.399	522.69
356.626	546.69
356.853	582.69
357.08	540.69
357.307	536.69
357.534	549.69
357.761	549.69
357.988	546.69
358.215	537.69
358.441	550.69
358.668	516.69
358.895	540.69
359.122	534.69
359.349	548.69
359.576	538.69
359.802	536.69
360.029	550.69
360.256	533.69
360.483	552.69
360.709	530.69
360.936	536.69
361.163	545.69
361.39	526.69
361.616	541.69
361.843	552.69
362.07	576.69
362.296	593.69
362.523	534.69
362.749	551.69
362.976	520.69
363.203	530.69
363.429	519.69
363.656	522.69
363.882	528.69
364.109	526.69
364.335	523.69
364.562	510.69
364.788	510.69
365.015	519.69
365.241	538.69
365.468	548.69
365.694	545.69
365.92	516.69
366.147	535.69
366.373	522.69
366.599	526.69
366.826	545.69
367.052	526.69
367.278	520.69
367.505	525.69
367.731	519.69
367.957	531.69
368.184	518.69
368.41	509.69
368.636	546.69
368.862	528.69
369.089	539.69
369.315	540.69
369.541	538.69
369.767	555.69
369.993	534.69
370.219	537.69
370.445	536.69
370.672	553.69
370.898	527.69
371.124	562.69
371.35	576.69
371.576	556.69
371.802	562.69
372.028	575.69
372.254	571.69
372.48	548.69
372.706	582.69
372.932	547.69
373.158	554.69
373.384	550.69
373.61	561.69
373.835	574.69
374.061	578.69
374.287	582.69
374.513	577.69
374.739	597.69
374.965	610.69
375.191	595.69
375.416	599.69
375.642	577.69
375.868	599.69
376.094	576.69
376.319	565.69
376.545	536.69
376.771	562.69
376.997	562.69
377.222	571.69
377.448	569.69
377.674	553.69
377.899	562.69
378.125	537.69
378.35	530.69
378.576	534.69
378.802	542.69
379.027	552.69
379.253	560.69
379.478	519.69
379.704	553.69
379.929	549.69
380.155	529.69
380.38	542.69
380.606	548.69
380.831	548.69
381.057	577.69
381.282	555.69
381.507	566.69
381.733	564.69
381.958	568.69
382.184	554.69
382.409	568.69
382.634	572.69
382.86	560.69
383.085	554.69
383.31	576.69
383.535	581.69
383.761	602.69
383.986	597.69
384.211	617.69
384.436	633.69
384.662	595.69
384.887	612.69
385.112	620.69
385.337	608.69
385.562	653.69
385.787	649.69
386.013	661.69
386.238	645.69
386.463	655.69
386.688	642.69
386.913	617.69
387.138	632.69
387.363	640.69
387.588	638.69
387.813	646.69
388.038	626.69
388.263	626.69
388.488	649.69
388.713	628.69
388.938	632.69
389.163	635.69
389.387	634.69
389.612	641.69
389.837	653.69
390.062	633.69
390.287	629.69
390.512	653.69
390.736	648.69
390.961	642.69
391.186	660.69
391.411	656.69
391.636	696.69
391.86	692.69
392.085	701.69
392.31	683.69
392.534	701.69
392.759	680.69
392.984	691.69
393.208	670.69
393.433	661.69
393.658	692.69
393.882	662.69
394.107	673.69
394.331	681.69
394.556	661.69
394.78	662.69
395.005	690.69
395.229	704.69
395.454	700.69
395.678	716.69
395.903	683.69
396.127	697.69
396.352	726.69
396.576	709.69
396.801	669.69
397.025	702.69
397.249	704.69
397.474	689.69
397.698	719.69
397.922	742.69
398.147	728.69
398.371	735.69
398.595	756.69
398.82	791.69
399.044	835.69
399.268	869.69
399.492	939.69
399.717	1024.69
399.941	1004.69
400.165	973.69
400.389	920.69
400.613	864.69
400.837	828.69
401.062	816.69
401.286	803.69
401.51	796.69
401.734	803.69
401.958	797.69
402.182	791.69
402.406	790.69
402.63	800.69
402.854	827.69
403.078	781.69
403.302	839.69
403.526	828.69
403.75	824.69
403.974	859.69
404.198	819.69
404.422	822.69
404.645	852.69
404.869	838.69
405.093	865.69
405.317	846.69
405.541	864.69
405.765	847.69
405.988	857.69
406.212	860.69
406.436	847.69
406.66	877.69
406.883	911.69
407.107	893.69
407.331	930.69
407.555	941.69
407.778	937.69
408.002	935.69
408.226	939.69
408.449	953.69
408.673	898.69
408.896	923.69
409.12	901.69
409.344	910.69
409.567	862.69
409.791	869.69
410.014	900.69
410.238	872.69
410.461	866.69
410.685	830.69
410.908	840.69
411.132	830.69
411.355	852.69
411.578	847.69
411.802	843.69
412.025	848.69
412.249	874.69
412.472	856.69
412.695	831.69
412.919	812.69
413.142	841.69
413.365	820.69
413.589	839.69
413.812	811.69
414.035	788.69
414.258	796.69
414.482	796.69
414.705	822.69
414.928	807.69
415.151	822.69
415.374	781.69
415.597	790.69
415.821	785.69
416.044	790.69
416.267	793.69
416.49	781.69
416.713	798.69
416.936	791.69
417.159	805.69
417.382	770.69
417.605	780.69
417.828	790.69
418.051	803.69
418.274	781.69
418.497	778.69
418.72	803.69
418.943	814.69
419.166	844.69
419.389	895.69
419.611	881.69
419.834	838.69
420.057	829.69
420.28	824.69
420.503	765.69
420.726	788.69
420.948	769.69
421.171	758.69
421.394	802.69
421.617	787.69
421.839	789.69
422.062	793.69
422.285	788.69
422.507	814.69
422.73	800.69
422.953	793.69
423.175	792.69
423.398	808.69
423.621	821.69
423.843	836.69
424.066	839.69
424.288	816.69
424.511	800.69
424.733	821.69
424.956	818.69
425.178	819.69
425.401	800.69
425.623	803.69
425.846	781.69
426.068	793.69
426.291	768.69
426.513	774.69
426.735	800.69
426.958	783.69
427.18	741.69
427.402	745.69
427.625	791.69
427.847	720.69
428.069	748.69
428.292	752.69
428.514	747.69
428.736	762.69
428.958	779.69
429.181	745.69
429.403	725.69
429.625	742.69
429.847	748.69
430.069	761.69
430.292	769.69
430.514	721.69
430.736	772.69
430.958	760.69
431.18	748.69
431.402	760.69
431.624	750.69
431.846	758.69
432.068	763.69
432.29	756.69
432.512	741.69
432.734	742.69
432.956	776.69
433.178	808.69
433.4	756.69
433.622	779.69
433.844	771.69
434.066	788.69
434.287	782.69
434.509	796.69
434.731	808.69
434.953	828.69
435.175	813.69
435.397	820.69
435.618	784.69
435.84	779.69
436.062	779.69
436.284	786.69
436.505	746.69
436.727	767.69
436.949	730.69
437.17	766.69
437.392	739.69
437.614	758.69
437.835	743.69
438.057	730.69
438.278	768.69
438.5	741.69
438.721	732.69
438.943	751.69
439.165	730.69
439.386	755.69
439.608	773.69
439.829	759.69
440.05	772.69
440.272	796.69
440.493	796.69
440.715	795.69
440.936	806.69
441.158	814.69
441.379	798.69
441.6	854.69
441.822	860.69
442.043	843.69
442.264	832.69
442.486	813.69
442.707	851.69
442.928	843.69
443.149	847.69
443.371	817.69
443.592	851.69
443.813	846.69
444.034	870.69
444.255	884.69
444.476	886.69
444.698	906.69
444.919	952.69
445.14	1004.69
445.361	920.69
445.582	860.69
445.803	845.69
446.024	836.69
446.245	827.69
446.466	798.69
446.687	782.69
446.908	806.69
447.129	781.69
447.35	742.69
447.571	750.69
447.792	770.69
448.013	740.69
448.234	774.69
448.455	739.69
448.675	731.69
448.896	726.69
449.117	709.69
449.338	720.69
449.559	729.69
449.779	718.69
