Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-32-754.txt Node
Date: Mon Jul 22 16:06:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-11.38
224.104	-24.38
224.338	-17.38
224.573	-10.38
224.808	-13.38
225.042	-10.38
225.277	6.62
225.511	-4.38
225.746	18.62
225.98	-2.38
226.215	3.62
226.449	22.62
226.683	17.62
226.918	19.62
227.152	24.62
227.387	22.62
227.621	25.62
227.856	41.62
228.09	35.62
228.324	42.62
228.559	64.62
228.793	62.62
229.027	59.62
229.262	62.62
229.496	88.62
229.73	70.62
229.964	90.62
230.199	76.62
230.433	79.62
230.667	79.62
230.901	81.62
231.136	88.62
231.37	82.62
231.604	87.62
231.838	100.62
232.072	96.62
232.306	93.62
232.541	90.62
232.775	86.62
233.009	98.62
233.243	90.62
233.477	99.62
233.711	87.62
233.945	102.62
234.179	84.62
234.413	82.62
234.647	83.62
234.881	100.62
235.115	87.62
235.349	96.62
235.583	94.62
235.817	89.62
236.051	104.62
236.285	94.62
236.519	83.62
236.753	93.62
236.987	75.62
237.221	89.62
237.455	93.62
237.689	97.62
237.922	88.62
238.156	94.62
238.39	88.62
238.624	98.62
238.858	76.62
239.091	90.62
239.325	84.62
239.559	103.62
239.793	93.62
240.027	80.62
240.26	86.62
240.494	83.62
240.728	95.62
240.961	86.62
241.195	88.62
241.429	98.62
241.662	76.62
241.896	84.62
242.13	107.62
242.363	76.62
242.597	80.62
242.83	81.62
243.064	83.62
243.298	87.62
243.531	95.62
243.765	100.62
243.998	101.62
244.232	87.62
244.465	97.62
244.699	97.62
244.932	113.62
245.166	113.62
245.399	110.62
245.633	105.62
245.866	93.62
246.099	94.62
246.333	87.62
246.566	84.62
246.8	92.62
247.033	105.62
247.266	106.62
247.5	92.62
247.733	100.62
247.966	105.62
248.2	115.62
248.433	104.62
248.666	96.62
248.899	100.62
249.133	106.62
249.366	103.62
249.599	92.62
249.832	104.62
250.066	115.62
250.299	100.62
250.532	100.62
250.765	101.62
250.998	100.62
251.231	99.62
251.465	112.62
251.698	92.62
251.931	100.62
252.164	85.62
252.397	87.62
252.63	105.62
252.863	106.62
253.096	99.62
253.329	103.62
253.562	94.62
253.795	102.62
254.028	108.62
254.261	95.62
254.494	88.62
254.727	104.62
254.96	94.62
255.193	98.62
255.426	102.62
255.659	108.62
255.892	104.62
256.124	103.62
256.357	106.62
256.59	126.62
256.823	110.62
257.056	111.62
257.289	98.62
257.521	110.62
257.754	110.62
257.987	108.62
258.22	122.62
258.452	108.62
258.685	112.62
258.918	119.62
259.151	128.62
259.383	123.62
259.616	130.62
259.849	127.62
260.081	115.62
260.314	121.62
260.547	122.62
260.779	130.62
261.012	114.62
261.244	120.62
261.477	115.62
261.71	113.62
261.942	106.62
262.175	108.62
262.407	126.62
262.64	107.62
262.872	114.62
263.105	121.62
263.337	120.62
263.57	119.62
263.802	122.62
264.035	120.62
264.267	118.62
264.499	116.62
264.732	112.62
264.964	129.62
265.197	112.62
265.429	132.62
265.661	122.62
265.894	137.62
266.126	116.62
266.358	116.62
266.591	131.62
266.823	120.62
267.055	128.62
267.287	134.62
267.52	112.62
267.752	96.62
267.984	124.62
268.216	133.62
268.448	108.62
268.681	124.62
268.913	117.62
269.145	122.62
269.377	126.62
269.609	131.62
269.841	136.62
270.073	114.62
270.306	120.62
270.538	126.62
270.77	127.62
271.002	127.62
271.234	124.62
271.466	126.62
271.698	127.62
271.93	123.62
272.162	141.62
272.394	133.62
272.626	131.62
272.858	122.62
273.09	126.62
273.322	139.62
273.553	135.62
273.785	132.62
274.017	124.62
274.249	135.62
274.481	136.62
274.713	132.62
274.945	136.62
275.176	139.62
275.408	133.62
275.64	134.62
275.872	127.62
276.104	142.62
276.335	140.62
276.567	166.62
276.799	147.62
277.031	132.62
277.262	144.62
277.494	141.62
277.726	150.62
277.957	140.62
278.189	149.62
278.421	129.62
278.652	142.62
278.884	137.62
279.115	144.62
279.347	140.62
279.579	146.62
279.81	132.62
280.042	142.62
280.273	140.62
280.505	131.62
280.736	149.62
280.968	155.62
281.199	144.62
281.431	148.62
281.662	159.62
281.894	135.62
282.125	150.62
282.356	155.62
282.588	151.62
282.819	151.62
283.051	153.62
283.282	151.62
283.513	153.62
283.745	144.62
283.976	167.62
284.207	149.62
284.439	157.62
284.67	153.62
284.901	144.62
285.132	160.62
285.364	151.62
285.595	155.62
285.826	140.62
286.057	154.62
286.288	141.62
286.52	163.62
286.751	163.62
286.982	160.62
287.213	142.62
287.444	161.62
287.675	141.62
287.906	145.62
288.138	146.62
288.369	152.62
288.6	170.62
288.831	156.62
289.062	170.62
289.293	151.62
289.524	161.62
289.755	166.62
289.986	161.62
290.217	151.62
290.448	160.62
290.679	162.62
290.91	154.62
291.141	172.62
291.371	148.62
291.602	150.62
291.833	169.62
292.064	167.62
292.295	155.62
292.526	159.62
292.757	171.62
292.987	160.62
293.218	176.62
293.449	172.62
293.68	182.62
293.91	162.62
294.141	158.62
294.372	167.62
294.603	158.62
294.833	166.62
295.064	179.62
295.295	177.62
295.525	169.62
295.756	166.62
295.987	153.62
296.217	172.62
296.448	164.62
296.679	166.62
296.909	183.62
297.14	182.62
297.37	194.62
297.601	182.62
297.831	179.62
298.062	186.62
298.292	174.62
298.523	183.62
298.753	169.62
298.984	168.62
299.214	167.62
299.445	166.62
299.675	175.62
299.905	184.62
300.136	173.62
300.366	185.62
300.597	183.62
300.827	181.62
301.057	182.62
301.288	168.62
301.518	175.62
301.748	191.62
301.979	187.62
302.209	164.62
302.439	178.62
302.669	196.62
302.9	192.62
303.13	174.62
303.36	180.62
303.59	203.62
303.82	162.62
304.051	179.62
304.281	185.62
304.511	176.62
304.741	166.62
304.971	152.62
305.201	175.62
305.431	170.62
305.661	196.62
305.891	186.62
306.121	172.62
306.352	182.62
306.582	182.62
306.812	169.62
307.042	171.62
307.272	177.62
307.502	187.62
307.731	178.62
307.961	173.62
308.191	170.62
308.421	172.62
308.651	183.62
308.881	170.62
309.111	173.62
309.341	164.62
309.571	157.62
309.8	178.62
310.03	163.62
310.26	178.62
310.49	170.62
310.72	174.62
310.949	167.62
311.179	180.62
311.409	176.62
311.639	169.62
311.868	182.62
312.098	182.62
312.328	168.62
312.557	180.62
312.787	181.62
313.017	194.62
313.246	180.62
313.476	183.62
313.706	181.62
313.935	179.62
314.165	195.62
314.394	199.62
314.624	179.62
314.853	194.62
315.083	184.62
315.312	197.62
315.542	190.62
315.771	172.62
316.001	182.62
316.23	181.62
316.46	185.62
316.689	179.62
316.919	187.62
317.148	177.62
317.377	176.62
317.607	188.62
317.836	175.62
318.065	183.62
318.295	178.62
318.524	190.62
318.753	183.62
318.983	179.62
319.212	177.62
319.441	196.62
319.67	179.62
319.9	184.62
320.129	180.62
320.358	209.62
320.587	178.62
320.816	169.62
321.046	174.62
321.275	190.62
321.504	169.62
321.733	174.62
321.962	196.62
322.191	166.62
322.42	168.62
322.649	199.62
322.878	182.62
323.108	177.62
323.337	166.62
323.566	195.62
323.795	180.62
324.024	194.62
324.253	178.62
324.482	168.62
324.71	195.62
324.939	190.62
325.168	200.62
325.397	186.62
325.626	169.62
325.855	187.62
326.084	195.62
326.313	204.62
326.542	203.62
326.77	188.62
326.999	177.62
327.228	206.62
327.457	180.62
327.686	190.62
327.914	187.62
328.143	207.62
328.372	187.62
328.6	194.62
328.829	196.62
329.058	193.62
329.287	198.62
329.515	198.62
329.744	210.62
329.972	182.62
330.201	192.62
330.43	196.62
330.658	202.62
330.887	209.62
331.115	197.62
331.344	205.62
331.572	202.62
331.801	201.62
332.03	208.62
332.258	212.62
332.486	219.62
332.715	216.62
332.943	231.62
333.172	236.62
333.4	240.62
333.629	243.62
333.857	261.62
334.085	219.62
334.314	254.62
334.542	237.62
334.771	237.62
334.999	212.62
335.227	225.62
335.455	222.62
335.684	245.62
335.912	228.62
336.14	219.62
336.369	228.62
336.597	203.62
336.825	212.62
337.053	211.62
337.281	226.62
337.51	202.62
337.738	223.62
337.966	195.62
338.194	191.62
338.422	209.62
338.65	181.62
338.878	213.62
339.106	195.62
339.334	203.62
339.562	191.62
339.79	196.62
340.018	189.62
340.246	215.62
340.474	205.62
340.702	204.62
340.93	199.62
341.158	174.62
341.386	182.62
341.614	184.62
341.842	209.62
342.07	212.62
342.298	194.62
342.526	202.62
342.754	193.62
342.981	198.62
343.209	206.62
343.437	223.62
343.665	204.62
343.893	224.62
344.12	235.62
344.348	232.62
344.576	204.62
344.804	207.62
345.031	199.62
345.259	193.62
345.487	192.62
345.714	185.62
345.942	204.62
346.17	204.62
346.397	193.62
346.625	171.62
346.853	191.62
347.08	188.62
347.308	194.62
347.535	194.62
347.763	186.62
347.99	210.62
348.218	199.62
348.445	193.62
348.673	190.62
348.9	206.62
349.128	198.62
349.355	207.62
349.583	188.62
349.81	194.62
350.037	195.62
350.265	177.62
350.492	198.62
350.72	186.62
350.947	193.62
351.174	194.62
351.402	192.62
351.629	180.62
351.856	191.62
352.083	200.62
352.311	171.62
352.538	179.62
352.765	188.62
352.992	186.62
353.22	178.62
353.447	179.62
353.674	191.62
353.901	180.62
354.128	179.62
354.355	183.62
354.583	207.62
354.81	192.62
355.037	186.62
355.264	180.62
355.491	190.62
355.718	179.62
355.945	195.62
356.172	189.62
356.399	180.62
356.626	203.62
356.853	192.62
357.08	184.62
357.307	181.62
357.534	202.62
357.761	186.62
357.988	205.62
358.215	194.62
358.441	191.62
358.668	178.62
358.895	184.62
359.122	190.62
359.349	192.62
359.576	201.62
359.802	203.62
360.029	194.62
360.256	176.62
360.483	184.62
360.709	184.62
360.936	189.62
361.163	190.62
361.39	186.62
361.616	198.62
361.843	192.62
362.07	209.62
362.296	203.62
362.523	180.62
362.749	180.62
362.976	192.62
363.203	197.62
363.429	179.62
363.656	203.62
363.882	184.62
364.109	190.62
364.335	178.62
364.562	193.62
364.788	187.62
365.015	196.62
365.241	195.62
365.468	187.62
365.694	185.62
365.92	179.62
366.147	198.62
366.373	195.62
366.599	191.62
366.826	184.62
367.052	195.62
367.278	184.62
367.505	181.62
367.731	189.62
367.957	187.62
368.184	178.62
368.41	184.62
368.636	188.62
368.862	184.62
369.089	187.62
369.315	193.62
369.541	193.62
369.767	180.62
369.993	201.62
370.219	193.62
370.445	183.62
370.672	196.62
370.898	200.62
371.124	202.62
371.35	207.62
371.576	204.62
371.802	201.62
372.028	178.62
372.254	191.62
372.48	199.62
372.706	194.62
372.932	211.62
373.158	203.62
373.384	204.62
373.61	216.62
373.835	201.62
374.061	187.62
374.287	219.62
374.513	199.62
374.739	208.62
374.965	202.62
375.191	211.62
375.416	217.62
375.642	217.62
375.868	206.62
376.094	226.62
376.319	196.62
376.545	187.62
376.771	201.62
376.997	208.62
377.222	202.62
377.448	196.62
377.674	205.62
377.899	179.62
378.125	197.62
378.35	192.62
378.576	191.62
378.802	188.62
379.027	179.62
379.253	195.62
379.478	169.62
379.704	186.62
379.929	210.62
380.155	176.62
380.38	201.62
380.606	199.62
380.831	209.62
381.057	197.62
381.282	203.62
381.507	193.62
381.733	203.62
381.958	203.62
382.184	194.62
382.409	190.62
382.634	209.62
382.86	203.62
383.085	214.62
383.31	202.62
383.535	210.62
383.761	197.62
383.986	208.62
384.211	223.62
384.436	229.62
384.662	219.62
384.887	231.62
385.112	218.62
385.337	230.62
385.562	215.62
385.787	220.62
386.013	222.62
386.238	226.62
386.463	225.62
386.688	231.62
386.913	214.62
387.138	206.62
387.363	206.62
387.588	214.62
387.813	221.62
388.038	220.62
388.263	226.62
388.488	227.62
388.713	217.62
388.938	210.62
389.163	213.62
389.387	230.62
389.612	216.62
389.837	231.62
390.062	224.62
390.287	223.62
390.512	212.62
390.736	230.62
390.961	221.62
391.186	228.62
391.411	216.62
391.636	238.62
391.86	247.62
392.085	246.62
392.31	232.62
392.534	230.62
392.759	236.62
392.984	222.62
393.208	240.62
393.433	220.62
393.658	230.62
393.882	232.62
394.107	231.62
394.331	223.62
394.556	223.62
394.78	228.62
395.005	242.62
395.229	220.62
395.454	223.62
395.678	247.62
395.903	247.62
396.127	235.62
396.352	215.62
396.576	224.62
396.801	240.62
397.025	219.62
397.249	246.62
397.474	214.62
397.698	229.62
397.922	225.62
398.147	233.62
