Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-44-440.txt Node
Date: Thu Jul 25 11:54:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-18.88
224.104	-17.88
224.338	-25.88
224.573	-3.88
224.808	-13.88
225.042	-18.88
225.277	-6.88
225.511	-1.88
225.746	7.12
225.98	11.12
226.215	15.12
226.449	20.12
226.683	23.12
226.918	15.12
227.152	34.12
227.387	39.12
227.621	41.12
227.856	35.12
228.09	43.12
228.324	41.12
228.559	55.12
228.793	53.12
229.027	60.12
229.262	68.12
229.496	71.12
229.73	70.12
229.964	74.12
230.199	71.12
230.433	76.12
230.667	78.12
230.901	63.12
231.136	73.12
231.37	84.12
231.604	78.12
231.838	83.12
232.072	75.12
232.306	75.12
232.541	80.12
232.775	85.12
233.009	83.12
233.243	77.12
233.477	70.12
233.711	87.12
233.945	92.12
234.179	84.12
234.413	82.12
234.647	77.12
234.881	81.12
235.115	87.12
235.349	71.12
235.583	84.12
235.817	70.12
236.051	79.12
236.285	79.12
236.519	68.12
236.753	77.12
236.987	78.12
237.221	79.12
237.455	85.12
237.689	79.12
237.922	75.12
238.156	86.12
238.39	85.12
238.624	74.12
238.858	65.12
239.091	75.12
239.325	80.12
239.559	87.12
239.793	79.12
240.027	77.12
240.26	82.12
240.494	76.12
240.728	71.12
240.961	75.12
241.195	64.12
241.429	85.12
241.662	76.12
241.896	80.12
242.13	72.12
242.363	87.12
242.597	74.12
242.83	74.12
243.064	82.12
243.298	73.12
243.531	64.12
243.765	87.12
243.998	77.12
244.232	95.12
244.465	70.12
244.699	75.12
244.932	77.12
245.166	74.12
245.399	79.12
245.633	81.12
245.866	84.12
246.099	85.12
246.333	74.12
246.566	85.12
246.8	74.12
247.033	73.12
247.266	74.12
247.5	71.12
247.733	84.12
247.966	93.12
248.2	84.12
248.433	74.12
248.666	83.12
248.899	79.12
249.133	77.12
249.366	90.12
249.599	75.12
249.832	77.12
250.066	62.12
250.299	82.12
250.532	73.12
250.765	83.12
250.998	83.12
251.231	84.12
251.465	71.12
251.698	78.12
251.931	75.12
252.164	85.12
252.397	83.12
252.63	78.12
252.863	78.12
253.096	77.12
253.329	67.12
253.562	70.12
253.795	77.12
254.028	77.12
254.261	78.12
254.494	75.12
254.727	98.12
254.96	79.12
255.193	82.12
255.426	90.12
255.659	90.12
255.892	84.12
256.124	70.12
256.357	83.12
256.59	83.12
256.823	76.12
257.056	84.12
257.289	84.12
257.521	88.12
257.754	85.12
257.987	74.12
258.22	67.12
258.452	81.12
258.685	87.12
258.918	69.12
259.151	77.12
259.383	78.12
259.616	79.12
259.849	77.12
260.081	74.12
260.314	78.12
260.547	71.12
260.779	83.12
261.012	67.12
261.244	85.12
261.477	87.12
261.71	80.12
261.942	87.12
262.175	98.12
262.407	80.12
262.64	84.12
262.872	81.12
263.105	86.12
263.337	82.12
263.57	87.12
263.802	83.12
264.035	99.12
264.267	80.12
264.499	76.12
264.732	82.12
264.964	72.12
265.197	86.12
265.429	68.12
265.661	75.12
265.894	86.12
266.126	68.12
266.358	103.12
266.591	84.12
266.823	79.12
267.055	82.12
267.287	88.12
267.52	81.12
267.752	78.12
267.984	74.12
268.216	82.12
268.448	77.12
268.681	80.12
268.913	89.12
269.145	84.12
269.377	79.12
269.609	73.12
269.841	90.12
270.073	77.12
270.306	79.12
270.538	86.12
270.77	74.12
271.002	83.12
271.234	84.12
271.466	81.12
271.698	92.12
271.93	89.12
272.162	73.12
272.394	80.12
272.626	86.12
272.858	81.12
273.09	94.12
273.322	91.12
273.553	77.12
273.785	77.12
274.017	75.12
274.249	78.12
274.481	85.12
274.713	87.12
274.945	80.12
275.176	87.12
275.408	85.12
275.64	80.12
275.872	87.12
276.104	82.12
276.335	74.12
276.567	83.12
276.799	84.12
277.031	76.12
277.262	78.12
277.494	93.12
277.726	65.12
277.957	85.12
278.189	81.12
278.421	89.12
278.652	80.12
278.884	74.12
279.115	84.12
279.347	71.12
279.579	95.12
279.81	75.12
280.042	89.12
280.273	84.12
280.505	97.12
280.736	89.12
280.968	79.12
281.199	84.12
281.431	65.12
281.662	82.12
281.894	88.12
282.125	75.12
282.356	88.12
282.588	88.12
282.819	82.12
283.051	88.12
283.282	94.12
283.513	84.12
283.745	71.12
283.976	85.12
284.207	92.12
284.439	95.12
284.67	88.12
284.901	91.12
285.132	71.12
285.364	79.12
285.595	85.12
285.826	79.12
286.057	89.12
286.288	77.12
286.52	89.12
286.751	90.12
286.982	78.12
287.213	91.12
287.444	91.12
287.675	78.12
287.906	83.12
288.138	76.12
288.369	81.12
288.6	73.12
288.831	81.12
289.062	86.12
289.293	79.12
289.524	101.12
289.755	74.12
289.986	79.12
290.217	81.12
290.448	71.12
290.679	83.12
290.91	93.12
291.141	73.12
291.371	75.12
291.602	75.12
291.833	86.12
292.064	82.12
292.295	77.12
292.526	78.12
292.757	84.12
292.987	83.12
293.218	86.12
293.449	78.12
293.68	87.12
293.91	80.12
294.141	92.12
294.372	95.12
294.603	77.12
294.833	82.12
295.064	73.12
295.295	97.12
295.525	72.12
295.756	93.12
295.987	83.12
296.217	74.12
296.448	97.12
296.679	93.12
296.909	85.12
297.14	89.12
297.37	91.12
297.601	78.12
297.831	83.12
298.062	75.12
298.292	88.12
298.523	80.12
298.753	85.12
298.984	73.12
299.214	85.12
299.445	92.12
299.675	78.12
299.905	96.12
300.136	75.12
300.366	88.12
300.597	94.12
300.827	73.12
301.057	77.12
301.288	79.12
301.518	82.12
301.748	66.12
301.979	77.12
302.209	85.12
302.439	78.12
302.669	86.12
302.9	80.12
303.13	83.12
303.36	81.12
303.59	84.12
303.82	98.12
304.051	80.12
304.281	86.12
304.511	78.12
304.741	62.12
304.971	86.12
305.201	68.12
305.431	85.12
305.661	92.12
305.891	86.12
306.121	90.12
306.352	93.12
306.582	97.12
306.812	93.12
307.042	87.12
307.272	95.12
307.502	82.12
307.731	81.12
307.961	88.12
308.191	77.12
308.421	85.12
308.651	78.12
308.881	93.12
309.111	86.12
309.341	97.12
309.571	84.12
309.8	92.12
310.03	77.12
310.26	86.12
310.49	72.12
310.72	82.12
310.949	102.12
311.179	86.12
311.409	75.12
311.639	76.12
311.868	77.12
312.098	78.12
312.328	82.12
312.557	83.12
312.787	72.12
313.017	76.12
313.246	70.12
313.476	77.12
313.706	83.12
313.935	95.12
314.165	88.12
314.394	85.12
314.624	68.12
314.853	83.12
315.083	101.12
315.312	101.12
315.542	85.12
315.771	91.12
316.001	90.12
316.23	88.12
316.46	93.12
316.689	80.12
316.919	81.12
317.148	86.12
317.377	69.12
317.607	78.12
317.836	84.12
318.065	83.12
318.295	85.12
318.524	88.12
318.753	82.12
