Data from NickelSpatula_HRD10591_16-36-24-126.txt Node
Date: Mon Jul 22 16:36:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.94
223.4	2.94
223.635	2.94
223.869	-10.06
224.104	-7.06
224.338	-19.06
224.573	-16.06
224.808	-22.06
225.042	-5.06
225.277	-14.06
225.511	-20.06
225.746	1.94
225.98	7.94
226.215	8.94
226.449	11.94
226.683	31.94
226.918	20.94
227.152	26.94
227.387	45.94
227.621	33.94
227.856	43.94
228.09	52.94
228.324	51.94
228.559	66.94
228.793	57.94
229.027	65.94
229.262	65.94
229.496	65.94
229.73	75.94
229.964	77.94
230.199	77.94
230.433	81.94
230.667	87.94
230.901	84.94
231.136	82.94
231.37	83.94
231.604	105.94
231.838	74.94
232.072	95.94
232.306	96.94
232.541	100.94
232.775	78.94
233.009	77.94
233.243	104.94
233.477	92.94
233.711	87.94
233.945	103.94
234.179	81.94
234.413	91.94
234.647	94.94
234.881	103.94
235.115	103.94
235.349	104.94
235.583	101.94
235.817	95.94
236.051	106.94
236.285	101.94
236.519	107.94
236.753	102.94
236.987	101.94
237.221	119.94
237.455	79.94
237.689	96.94
237.922	96.94
238.156	97.94
238.39	99.94
238.624	112.94
238.858	105.94
239.091	99.94
239.325	116.94
239.559	102.94
239.793	118.94
240.027	103.94
240.26	96.94
240.494	92.94
240.728	90.94
240.961	96.94
241.195	119.94
241.429	97.94
241.662	96.94
241.896	94.94
242.13	87.94
242.363	83.94
242.597	99.94
242.83	113.94
243.064	100.94
243.298	106.94
243.531	99.94
243.765	115.94
243.998	119.94
244.232	101.94
244.465	121.94
244.699	103.94
244.932	99.94
245.166	104.94
245.399	110.94
245.633	114.94
245.866	114.94
246.099	110.94
246.333	104.94
246.566	137.94
246.8	112.94
247.033	103.94
247.266	109.94
247.5	114.94
247.733	116.94
247.966	121.94
248.2	116.94
248.433	112.94
